Date,Open,High,Low,Close,Volume
2021-01-18,13.0,14.93000030517578,10.369999885559082,11.729999542236328,2629100
2021-01-25,11.369999885559082,13.0600004196167,9.649999618530272,10.029999732971191,2586600
2021-02-01,10.170000076293944,11.40999984741211,9.8100004196167,11.170000076293944,1045700
2021-02-08,11.34000015258789,13.56999969482422,11.244999885559082,12.960000038146973,1051700
2021-02-15,13.25,14.789999961853027,12.960000038146973,13.649999618530272,878100
2021-02-22,13.550000190734863,13.70300006866455,11.960000038146973,12.800000190734863,984500
2021-03-01,12.970000267028809,13.78600025177002,9.800000190734863,10.710000038146973,319000
2021-03-08,10.859999656677246,12.359999656677246,9.899999618530272,11.75,299400
2021-03-15,11.8100004196167,12.449999809265137,11.25,11.31999969482422,526000
2021-03-22,11.5600004196167,13.550000190734863,11.350000381469728,11.829999923706056,1060500
2021-03-29,12.050000190734863,12.59000015258789,11.199999809265137,12.119999885559082,1277900
2021-04-05,11.609999656677246,12.029999732971191,10.460000038146973,10.460000038146973,251200
2021-04-12,10.56999969482422,10.600000381469728,9.850000381469728,10.3100004196167,312800
2021-04-19,10.0,10.300000190734863,8.574999809265137,10.119999885559082,962300
2021-04-26,10.100000381469728,10.484999656677246,9.100000381469728,9.1899995803833,334000
2021-05-03,9.170000076293944,9.664999961853027,8.859999656677246,9.510000228881836,380900
2021-05-10,9.720000267028809,9.920000076293944,8.479999542236328,9.43000030517578,541800
2021-05-17,9.279999732971191,10.140000343322754,9.0600004196167,9.65999984741211,137000
2021-05-24,9.850000381469728,10.0,9.529999732971191,9.699999809265137,75000
2021-05-31,9.869999885559082,10.1899995803833,9.710000038146973,9.899999618530272,83200
2021-06-07,9.890000343322754,9.890000343322754,9.529999732971191,9.720000267028809,76500
2021-06-14,9.710000038146973,9.920000076293944,8.449999809265137,8.600000381469727,285900
2021-06-21,8.649999618530273,8.968000411987305,8.3100004196167,8.470000267028809,169700
2021-06-28,8.479999542236328,8.569999694824219,7.010000228881836,7.340000152587891,796500
2021-07-05,7.340000152587891,7.4120001792907715,6.75,7.239999771118164,134700
2021-07-12,7.210000038146973,7.6620001792907715,6.619999885559082,6.769999980926514,181400
2021-07-19,6.769999980926514,6.96999979019165,6.150000095367432,6.849999904632568,51800
2021-07-26,6.829999923706055,7.186999797821045,6.480000019073486,6.980000019073486,36900
2021-08-02,7.050000190734863,7.630000114440918,6.71999979019165,7.630000114440918,64100
2021-08-09,7.559999942779541,9.979999542236328,7.474999904632568,9.40999984741211,512900
2021-08-16,9.279999732971191,9.420000076293944,7.285999774932861,8.0,392500
2021-08-23,8.0600004196167,8.430000305175781,7.769999980926514,8.289999961853027,257400
2021-08-30,8.229999542236328,9.399999618530272,8.0,8.800000190734863,772900
2021-09-06,8.800000190734863,9.260000228881836,6.789999961853027,8.8100004196167,976900
2021-09-13,8.899999618530273,12.890000343322754,8.5,12.0,6119700
2021-09-20,11.34000015258789,12.40999984741211,10.949999809265137,11.449999809265137,1607600
2021-09-27,11.460000038146973,12.9399995803833,10.880000114440918,12.220000267028809,432700
2021-10-04,12.199999809265137,14.0,10.274999618530272,10.81999969482422,846000
2021-10-11,10.81999969482422,12.18000030517578,9.850000381469728,12.119999885559082,381700
2021-10-18,12.109999656677246,12.109999656677246,11.140000343322754,11.34000015258789,135000
2021-10-25,11.369999885559082,12.251999855041504,10.8100004196167,11.149999618530272,453700
2021-11-01,11.229999542236328,12.0,10.420000076293944,11.010000228881836,328700
2021-11-08,11.050000190734863,11.255000114440918,10.859999656677246,11.039999961853027,346900
2021-11-15,10.970000267028809,11.59000015258789,8.779999732971191,9.09000015258789,314100
2021-11-22,9.100000381469728,10.614999771118164,9.0,9.630000114440918,203000
2021-11-29,9.649999618530272,10.670000076293944,9.0600004196167,9.260000228881836,135300
2021-12-06,9.270000457763672,10.699999809265137,9.260000228881836,10.100000381469728,263300
2021-12-13,10.300000190734863,11.119999885559082,9.81999969482422,10.210000038146973,1593700
2021-12-20,10.039999961853027,10.375,9.739999771118164,10.279999732971191,178000
2021-12-27,10.350000381469728,11.329999923706056,10.239999771118164,10.25,291900
2022-01-03,10.270000457763672,10.520000457763672,9.350000381469728,9.899999618530272,514900
2022-01-10,9.850000381469728,10.649999618530272,9.380000114440918,9.880000114440918,244500
2022-01-17,9.869999885559082,10.960000038146973,9.869999885559082,10.460000038146973,150600
2022-01-24,10.1899995803833,10.460000038146973,9.359999656677246,10.010000228881836,245100
2022-01-31,9.949999809265137,11.079999923706056,9.8100004196167,10.600000381469728,534300
2022-02-07,10.550000190734863,10.83899974822998,10.029999732971191,10.520000457763672,152700
2022-02-14,10.4399995803833,10.699999809265137,9.649999618530272,10.130000114440918,262900
2022-02-21,10.220000267028809,10.354999542236328,9.5649995803833,10.1899995803833,156200
2022-02-28,10.260000228881836,10.704999923706056,9.510000228881836,10.34000015258789,407900
2022-03-07,10.279999732971191,11.420000076293944,9.711999893188477,11.0,565400
2022-03-14,10.850000381469728,11.56999969482422,10.140000343322754,11.40999984741211,525700
2022-03-21,11.31999969482422,12.114999771118164,10.970000267028809,11.489999771118164,1214200
2022-03-28,11.399999618530272,11.744999885559082,11.079999923706056,11.170000076293944,1205100
2022-04-04,11.199999809265137,11.300000190734863,10.420000076293944,10.720000267028809,909000
2022-04-11,10.710000038146973,11.630000114440918,10.369999885559082,10.380000114440918,943000
2022-04-18,10.279999732971191,11.5,10.100000381469728,10.1899995803833,1353700
2022-04-25,10.0600004196167,11.649999618530272,9.800000190734863,11.359999656677246,1392600
2022-05-02,11.369999885559082,12.869999885559082,11.25,12.109999656677246,1553000
2022-05-09,11.93000030517578,12.210000038146973,9.68000030517578,11.550000190734863,1801100
2022-05-16,11.5600004196167,12.149999618530272,11.210000038146973,11.859999656677246,1346400
2022-05-23,11.890000343322754,13.265000343322754,11.675000190734863,13.06999969482422,1440200
2022-05-30,13.0,15.5,12.4399995803833,15.229999542236328,2556800
2022-06-06,15.5600004196167,16.649999618530273,13.350000381469728,13.630000114440918,2574600
2022-06-13,13.119999885559082,14.460000038146973,12.4399995803833,13.199999809265137,2199700
2022-06-20,13.31999969482422,14.279999732971191,11.119999885559082,11.210000038146973,9429900
2022-06-27,11.380000114440918,11.59000015258789,9.170000076293944,9.329999923706056,2769500
2022-07-04,9.15999984741211,10.609999656677246,9.100000381469728,10.390000343322754,1375800
2022-07-11,10.31999969482422,10.399999618530272,9.5600004196167,10.279999732971191,1725600
2022-07-18,10.449999809265137,10.96500015258789,10.260000228881836,10.399999618530272,1089200
2022-07-25,10.399999618530272,12.0600004196167,10.279999732971191,11.970000267028809,773500
2022-08-01,11.800000190734863,14.539999961853027,11.619999885559082,13.699999809265137,1853300
2022-08-08,13.699999809265137,16.229999542236328,13.699999809265137,16.149999618530273,1136700
2022-08-15,16.100000381469727,18.149999618530277,15.109999656677246,17.610000610351562,2848100
2022-08-22,17.15999984741211,18.950000762939453,15.56999969482422,17.299999237060547,2040700
2022-08-29,17.020000457763672,18.18000030517578,16.1299991607666,17.290000915527344,1314100
2022-09-05,17.479999542236328,18.929000854492188,16.8700008392334,18.209999084472656,1471600
2022-09-12,18.549999237060547,20.780000686645508,17.200000762939453,18.40999984741211,5647300
2022-09-19,17.920000076293945,18.770000457763672,16.559999465942383,17.040000915527344,2320900
2022-09-26,16.920000076293945,18.600000381469727,16.8799991607666,17.440000534057617,1846000
2022-10-03,17.610000610351562,19.350000381469727,13.449999809265137,14.369999885559082,4445600
2022-10-10,14.3100004196167,14.989999771118164,13.65999984741211,14.390000343322754,2218700
2022-10-17,14.84000015258789,18.030000686645508,14.84000015258789,17.989999771118164,2768300
2022-10-24,17.809999465942383,18.149999618530277,15.960000038146973,15.960000038146973,3550000
2022-10-31,15.65999984741211,15.829999923706056,13.6899995803833,14.149999618530272,2643400
2022-11-07,14.1899995803833,14.3100004196167,10.760000228881836,12.289999961853027,3025300
2022-11-14,11.880000114440918,12.829999923706056,11.600000381469728,12.039999961853027,1810800
2022-11-21,11.90999984741211,13.18000030517578,11.90999984741211,12.880000114440918,1017600
2022-11-28,12.649999618530272,12.880000114440918,10.914999961853027,11.149999618530272,3692500
2022-12-05,11.210000038146973,11.880000114440918,11.0600004196167,11.369999885559082,1389400
2022-12-12,11.5,12.529999732971191,10.880000114440918,11.34000015258789,3535400
2022-12-19,11.300000190734863,11.420000076293944,10.40999984741211,11.15999984741211,1373700
2022-12-26,11.170000076293944,11.234999656677246,10.6899995803833,11.029999732971191,952700
2023-01-02,11.130000114440918,11.234999656677246,10.279999732971191,10.75,1122800
2023-01-09,10.869999885559082,11.670000076293944,10.579999923706056,11.539999961853027,1029600
2023-01-16,11.609999656677246,12.024999618530272,10.979999542236328,11.600000381469728,812200
2023-01-23,11.56999969482422,11.90999984741211,11.210000038146973,11.510000228881836,1024300
2023-01-30,11.399999618530272,11.595000267028809,10.84000015258789,11.0600004196167,1250400
2023-02-06,10.93000030517578,11.244999885559082,10.359999656677246,10.729999542236328,799300
2023-02-13,10.779999732971191,11.010000228881836,10.369999885559082,10.520000457763672,695300
2023-02-20,10.229999542236328,10.420000076293944,9.529999732971191,9.920000076293944,996900
2023-02-27,9.949999809265137,10.390000343322754,9.619999885559082,10.279999732971191,1381700
2023-03-06,10.0,10.260000228881836,9.210000038146973,9.300000190734863,1050000
2023-03-13,9.18000030517578,9.869999885559082,7.369999885559082,8.149999618530273,2713800
2023-03-20,7.71999979019165,8.449999809265137,7.53000020980835,7.739999771118164,1895100
2023-03-27,7.820000171661377,8.069999694824219,7.659999847412109,7.869999885559082,1099000
2023-04-03,7.960000038146973,7.994999885559082,6.579999923706055,6.820000171661377,1107500
2023-04-10,6.840000152587891,7.659999847412109,6.829999923706055,7.190000057220459,1651400
2023-04-17,7.230000019073486,7.289999961853027,6.519999980926514,6.949999809265137,1226000
2023-04-24,6.909999847412109,7.039999961853027,6.289999961853027,6.650000095367432,1080600
2023-05-01,6.650000095367432,6.875,6.230000019073486,6.539999961853027,908300
2023-05-08,6.659999847412109,6.744999885559082,5.460000038146973,6.420000076293945,1249600
2023-05-15,6.510000228881836,6.929999828338623,6.019999980926514,6.289999961853027,1220600
2023-05-22,6.340000152587891,6.940000057220459,6.320000171661377,6.710000038146973,1508600
2023-05-29,6.800000190734863,7.300000190734863,6.769999980926514,7.239999771118164,2082900
2023-06-05,7.159999847412109,7.980000019073486,7.050000190734863,7.599999904632568,1527600
2023-06-12,7.610000133514404,7.889999866485596,6.974999904632568,7.039999961853027,3564700
2023-06-19,7.039999961853027,7.434999942779541,6.730000019073486,7.050000190734863,2228600
2023-06-26,7.039999961853027,7.840000152587891,6.650000095367432,7.440000057220459,1901500
2023-07-03,7.5,7.860000133514404,7.019999980926514,7.639999866485596,914100
2023-07-10,7.630000114440918,8.399999618530273,7.59499979019165,8.079999923706055,1289500
2023-07-17,8.039999961853027,8.6899995803833,7.980000019073486,8.34000015258789,1191100
2023-07-24,8.329999923706055,9.350000381469728,8.1899995803833,8.449999809265137,1445000
2023-07-31,8.520000457763672,9.029999732971191,8.300000190734863,8.5,971600
2023-08-07,8.569999694824219,8.604999542236328,8.199999809265137,8.5,477700
