Date,Open,High,Low,Close,Volume
2013-08-05,18.8700008392334,19.100000381469727,18.75,19.040000915527344,566700
2013-08-12,19.0,19.100000381469727,18.270000457763672,18.290000915527344,1116900
2013-08-19,18.25,18.65999984741211,17.969999313354492,18.520000457763672,998600
2013-08-26,18.530000686645508,18.65999984741211,17.079999923706055,17.18000030517578,1469200
2013-09-02,17.3700008392334,17.68000030517578,17.049999237060547,17.40999984741211,1875900
2013-09-09,17.520000457763672,17.65999984741211,16.610000610351562,16.729999542236328,2048000
2013-09-16,16.93000030517578,17.420000076293945,16.31999969482422,16.3799991607666,3250500
2013-09-23,16.34000015258789,16.700000762939453,15.699999809265137,16.299999237060547,2009700
2013-09-30,16.149999618530273,16.579999923706055,15.989999771118164,16.18000030517578,1394900
2013-10-07,15.979999542236328,16.010000228881836,14.760000228881836,15.779999732971191,2129600
2013-10-14,15.720000267028809,16.59000015258789,15.699999809265137,16.299999237060547,1171600
2013-10-21,16.309999465942383,16.520000457763672,16.010000228881836,16.309999465942383,814500
2013-10-28,16.309999465942383,16.540000915527344,14.539999961853027,14.960000038146973,2283000
2013-11-04,14.960000038146973,15.75,14.65999984741211,15.6899995803833,2013200
2013-11-11,15.630000114440918,15.949999809265137,15.039999961853027,15.760000228881836,1472000
2013-11-18,15.850000381469728,16.850000381469727,15.670000076293944,16.75,2121300
2013-11-25,16.760000228881836,17.389999389648438,16.709999084472656,17.200000762939453,907300
2013-12-02,17.15999984741211,17.270000457763672,16.350000381469727,16.829999923706055,1934000
2013-12-09,16.81999969482422,16.93000030517578,15.920000076293944,16.219999313354492,1247400
2013-12-16,16.260000228881836,17.170000076293945,16.1200008392334,16.81999969482422,3559700
2013-12-23,16.889999389648438,17.469999313354492,16.84000015258789,17.149999618530273,775500
2013-12-30,17.1200008392334,17.389999389648438,16.81999969482422,17.079999923706055,901800
2014-01-06,17.110000610351562,17.15999984741211,15.40999984741211,15.510000228881836,2049400
2014-01-13,15.449999809265137,15.75,14.93000030517578,15.140000343322754,2617500
2014-01-20,15.239999771118164,15.949999809265137,15.140000343322754,15.890000343322754,1590900
2014-01-27,15.960000038146973,16.1200008392334,14.56999969482422,14.579999923706056,1604200
2014-02-03,14.600000381469728,15.619999885559082,14.31999969482422,14.729999542236328,3462300
2014-02-10,14.699999809265137,15.270000457763672,14.050000190734863,15.260000228881836,2233200
2014-02-17,15.260000228881836,15.4399995803833,14.489999771118164,15.399999618530272,2013300
2014-02-24,15.380000114440918,16.5,15.350000381469728,16.0,2031300
2014-03-03,15.850000381469728,17.100000381469727,15.630000114440918,16.860000610351562,1656300
2014-03-10,16.780000686645508,17.469999313354492,16.670000076293945,17.219999313354492,1882600
