Date,Open,High,Low,Close,Volume
2013-08-05,27.100000381469727,27.46999931335449,27.0,27.11000061035156,31300
2013-08-12,26.84000015258789,27.40999984741211,26.040000915527344,26.07999992370605,125100
2013-08-19,26.0,26.75,25.01000022888184,26.11000061035156,101300
2013-08-26,26.18000030517578,26.520000457763672,24.540000915527344,24.76000022888184,87000
2013-09-02,25.0,27.31999969482422,24.65999984741211,27.149999618530277,234500
2013-09-09,27.100000381469727,29.899999618530277,26.950000762939453,29.170000076293945,242400
2013-09-16,29.21999931335449,30.299999237060547,29.01000022888184,30.06999969482422,215300
2013-09-23,29.420000076293945,31.520000457763672,29.420000076293945,30.729999542236328,158200
2013-09-30,30.32999992370605,30.649999618530277,28.81999969482422,29.43000030517578,197200
2013-10-07,29.030000686645508,29.51000022888184,28.82999992370605,29.11000061035156,203500
2013-10-14,28.899999618530277,30.280000686645508,28.65999984741211,30.0,177700
2013-10-21,30.049999237060547,30.88999938964844,29.549999237060547,30.76000022888184,117600
2013-10-28,30.86000061035156,31.63999938964844,28.8700008392334,29.190000534057617,176200
2013-11-04,29.36000061035156,29.690000534057617,27.850000381469727,28.84000015258789,199100
2013-11-11,28.709999084472656,29.299999237060547,28.43000030517578,28.61000061035156,153900
2013-11-18,28.5,30.399999618530277,28.43000030517578,30.26000022888184,346400
2013-11-25,30.15999984741211,30.979999542236328,29.559999465942383,30.82999992370605,158600
2013-12-02,30.90999984741211,31.450000762939453,30.11000061035156,30.940000534057617,311000
2013-12-09,30.959999084472656,31.149999618530277,29.01000022888184,29.11000061035156,371900
2013-12-16,29.280000686645508,30.5,29.1299991607666,29.76000022888184,339900
2013-12-23,29.799999237060547,30.729999542236328,29.559999465942383,29.82999992370605,169600
2013-12-30,30.030000686645508,30.479999542236328,29.520000457763672,29.780000686645508,158600
2014-01-06,29.82999992370605,32.869998931884766,29.479999542236328,32.38999938964844,391400
2014-01-13,32.369998931884766,32.4900016784668,31.309999465942383,31.61000061035156,218600
2014-01-20,31.979999542236328,32.029998779296875,29.440000534057617,29.989999771118164,272000
2014-01-27,29.8700008392334,30.950000762939453,29.450000762939453,30.3799991607666,360000
2014-02-03,30.06999969482422,30.75,28.530000686645508,28.690000534057617,222700
2014-02-10,28.799999237060547,29.989999771118164,28.5,29.61000061035156,172700
2014-02-17,29.51000022888184,30.850000381469727,29.020000457763672,30.709999084472656,154800
2014-02-24,30.86000061035156,31.559999465942383,30.530000686645508,31.13999938964844,148600
2014-03-03,30.93000030517578,34.2400016784668,30.81999969482422,32.7400016784668,557600
2014-03-10,32.81999969482422,34.15999984741211,32.25,34.08000183105469,241300
2014-03-17,34.15999984741211,35.16999816894531,34.099998474121094,34.61000061035156,255300
2014-03-24,34.630001068115234,35.650001525878906,33.779998779296875,35.150001525878906,315000
2014-03-31,35.31999969482422,36.959999084472656,34.0,34.13999938964844,558500
