Date,Open,High,Low,Close,Volume
2013-08-05,40.59999847412109,43.0,37.400001525878906,40.79999923706055,5775
2013-08-12,40.0,45.20000076293945,36.20000076293945,37.59999847412109,17080
2013-08-19,37.79999923706055,40.79999923706055,34.400001525878906,37.79999923706055,3570
2013-08-26,35.79999923706055,37.20000076293945,33.0,33.0,3250
2013-09-02,33.400001525878906,34.0,33.0,33.599998474121094,2405
2013-09-09,34.20000076293945,37.0,33.599998474121094,36.400001525878906,2755
2013-09-16,36.79999923706055,36.79999923706055,33.599998474121094,35.79999923706055,2405
2013-09-23,35.599998474121094,35.599998474121094,33.400001525878906,34.400001525878906,1975
2013-09-30,34.0,34.599998474121094,33.400001525878906,34.0,555
2013-10-07,34.20000076293945,36.400001525878906,33.400001525878906,36.400001525878906,3820
2013-10-14,36.0,68.80000305175781,36.0,46.0,112065
2013-10-21,45.400001525878906,49.20000076293945,44.20000076293945,46.400001525878906,9480
2013-10-28,47.400001525878906,52.79999923706055,42.20000076293945,43.59999847412109,8385
2013-11-04,42.59999847412109,46.0,37.79999923706055,41.0,5470
2013-11-11,40.20000076293945,42.59999847412109,38.59999847412109,41.79999923706055,4100
2013-11-18,41.20000076293945,55.79999923706055,41.20000076293945,48.20000076293945,50820
2013-11-25,46.20000076293945,48.79999923706055,42.20000076293945,48.0,8425
2013-12-02,47.59999847412109,52.59999847412109,47.0,49.59999847412109,12165
2013-12-09,50.0,54.79999923706055,46.400001525878906,50.59999847412109,6965
2013-12-16,50.59999847412109,56.20000076293945,48.400001525878906,52.400001525878906,16620
2013-12-23,52.20000076293945,59.59999847412109,51.0,53.79999923706055,20630
2013-12-30,52.20000076293945,53.400001525878906,49.400001525878906,52.59999847412109,12130
2014-01-06,51.20000076293945,53.20000076293945,48.0,50.0,3945
2014-01-13,50.0,50.79999923706055,47.59999847412109,49.20000076293945,3360
2014-01-20,49.20000076293945,49.20000076293945,37.0,41.59999847412109,23110
2014-01-27,40.20000076293945,40.20000076293945,36.20000076293945,38.0,5115
2014-02-03,37.20000076293945,37.79999923706055,35.79999923706055,36.400001525878906,2765
2014-02-10,36.59999847412109,40.400001525878906,35.599998474121094,36.20000076293945,4455
2014-02-17,36.400001525878906,37.0,35.599998474121094,36.20000076293945,1670
2014-02-24,35.599998474121094,38.59999847412109,35.0,36.0,2480
2014-03-03,35.0,36.400001525878906,34.599998474121094,34.79999923706055,1730
2014-03-10,34.79999923706055,44.0,34.79999923706055,39.20000076293945,23330
2014-03-17,39.59999847412109,40.400001525878906,36.400001525878906,40.20000076293945,2755
2014-03-24,39.59999847412109,40.79999923706055,37.0,37.59999847412109,3460
2014-03-31,44.0,44.0,39.20000076293945,41.0,8990
2014-04-07,41.59999847412109,42.59999847412109,40.59999847412109,42.0,3455
2014-04-14,41.20000076293945,42.59999847412109,37.79999923706055,40.400001525878906,3155
2014-04-21,39.400001525878906,40.79999923706055,37.400001525878906,37.79999923706055,1455
2014-04-28,37.59999847412109,38.20000076293945,37.0,37.0,2245
2014-05-05,36.20000076293945,38.0,35.0,36.400001525878906,2680
2014-05-12,37.0,39.0,27.200000762939453,30.799999237060547,6245
2014-05-19,30.399999618530277,33.20000076293945,30.399999618530277,32.0,1795
2014-05-26,30.399999618530277,32.599998474121094,27.799999237060547,29.799999237060547,3310
2014-06-02,30.200000762939453,32.400001525878906,28.600000381469727,31.200000762939453,2260
2014-06-09,29.799999237060547,31.799999237060547,28.799999237060547,30.399999618530277,2255
2014-06-16,30.399999618530277,36.400001525878906,29.0,30.799999237060547,9580
2014-06-23,30.399999618530277,32.599998474121094,29.600000381469727,32.599998474121094,935
2014-06-30,30.399999618530277,33.599998474121094,29.0,29.799999237060547,5655
2014-07-07,28.799999237060547,30.600000381469727,27.200000762939453,29.600000381469727,3815
2014-07-14,28.600000381469727,30.799999237060547,27.0,28.399999618530277,3960
2014-07-21,27.600000381469727,30.600000381469727,27.399999618530277,29.0,7760
2014-07-28,28.799999237060547,30.200000762939453,27.600000381469727,27.600000381469727,2435
2014-08-04,27.399999618530277,29.600000381469727,26.600000381469727,28.0,2100
2014-08-11,28.600000381469727,29.600000381469727,26.0,27.200000762939453,2525
2014-08-18,27.200000762939453,28.600000381469727,25.0,25.600000381469727,1175
2014-08-25,25.200000762939453,28.0,24.0,28.0,2690
2014-09-01,26.399999618530277,40.400001525878906,26.399999618530277,34.599998474121094,20090
2014-09-08,32.0,48.0,30.600000381469727,33.599998474121094,97740
2014-09-15,32.599998474121094,35.79999923706055,28.0,28.200000762939453,14275
2014-09-22,30.200000762939453,38.59999847412109,27.200000762939453,32.0,26845
2014-09-29,31.600000381469727,34.599998474121094,29.600000381469727,32.599998474121094,7110
2014-10-06,31.799999237060547,32.79999923706055,27.399999618530277,27.799999237060547,5700
2014-10-13,27.600000381469727,29.0,25.200000762939453,27.0,3310
2014-10-20,27.600000381469727,32.0,26.0,26.0,5615
2014-10-27,26.0,28.399999618530277,22.399999618530277,28.399999618530277,3690
2014-11-03,27.0,27.399999618530277,23.799999237060547,24.200000762939453,2400
