Date,Open,High,Low,Close,Volume
2013-08-05,2.470000028610229,2.759999990463257,2.430000066757202,2.7100000381469727,3297700
2013-08-12,2.8299999237060547,3.25,2.789999961853028,3.150000095367432,10909300
2013-08-19,3.1600000858306885,3.2699999809265137,3.0299999713897705,3.140000104904175,8934700
2013-08-26,3.1700000762939453,3.4600000381469727,2.700000047683716,2.740000009536743,13855500
2013-09-02,2.789999961853028,2.8499999046325684,2.5999999046325684,2.7799999713897705,5744700
2013-09-09,2.819999933242798,2.8399999141693115,2.619999885559082,2.75,8749200
2013-09-16,2.7799999713897705,2.819999933242798,2.369999885559082,2.369999885559082,14612400
2013-09-23,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.3399999141693115,8791900
2013-09-30,2.319999933242798,2.4200000762939453,2.2100000381469727,2.2300000190734863,7543000
2013-10-07,2.25,2.369999885559082,2.039999961853028,2.059999942779541,9135100
2013-10-14,2.119999885559082,2.299999952316284,2.059999942779541,2.259999990463257,5989300
2013-10-21,2.309999942779541,2.450000047683716,2.2100000381469727,2.3299999237060547,5490100
2013-10-28,2.3299999237060547,2.359999895095825,2.0999999046325684,2.119999885559082,4113000
2013-11-04,2.1700000762939453,2.289999961853028,2.049999952316284,2.109999895095825,5579000
2013-11-11,2.190000057220459,2.390000104904175,2.1600000858306885,2.359999895095825,7899200
2013-11-18,2.369999885559082,2.400000095367432,2.150000095367432,2.190000057220459,8030300
2013-11-25,2.1600000858306885,2.400000095367432,2.109999895095825,2.3399999141693115,8633400
2013-12-02,2.309999942779541,2.4100000858306885,2.180000066757202,2.240000009536743,8824800
2013-12-09,2.259999990463257,2.440000057220459,2.2300000190734863,2.390000104904175,7675900
2013-12-16,2.369999885559082,2.4100000858306885,2.240000009536743,2.319999933242798,8080300
2013-12-23,2.2799999713897705,2.490000009536743,2.2699999809265137,2.4600000381469727,4692000
2013-12-30,2.430000066757202,2.880000114440918,2.380000114440918,2.700000047683716,9430000
2014-01-06,2.75,2.8399999141693115,2.539999961853028,2.789999961853028,8105400
2014-01-13,2.8399999141693115,3.059999942779541,2.609999895095825,3.0,9520300
2014-01-20,3.0,3.2100000381469727,2.950000047683716,3.0899999141693115,7261300
2014-01-27,3.059999942779541,3.140000104904175,2.859999895095825,2.9100000858306885,9648400
2014-02-03,2.950000047683716,3.220000028610229,2.9100000858306885,3.059999942779541,11971600
2014-02-10,3.140000104904175,3.4600000381469727,3.0799999237060547,3.440000057220459,12350800
2014-02-17,3.470000028610229,3.5999999046325684,3.25,3.5799999237060547,10413600
2014-02-24,3.640000104904175,3.799999952316284,3.450000047683716,3.690000057220459,14842900
2014-03-03,3.839999914169312,4.420000076293945,3.650000095367432,4.03000020980835,19395100
2014-03-10,4.03000020980835,4.599999904632568,3.9600000381469727,4.570000171661377,18380800
2014-03-17,4.559999942779541,4.619999885559082,3.849999904632568,4.019999980926514,16931000
2014-03-24,3.940000057220459,3.990000009536743,3.4100000858306885,3.75,18601600
2014-03-31,3.759999990463257,3.799999952316284,3.5899999141693115,3.700000047683716,8159800
2014-04-07,3.660000085830689,3.880000114440918,3.5999999046325684,3.619999885559082,7678200
2014-04-14,3.690000057220459,3.799999952316284,3.380000114440918,3.5,5276700
2014-04-21,3.450000047683716,3.700000047683716,3.3499999046325684,3.660000085830689,5546200
2014-04-28,3.670000076293945,3.700000047683716,3.450000047683716,3.5899999141693115,4559800
2014-05-05,3.660000085830689,3.670000076293945,2.990000009536743,3.0,7321000
2014-05-12,3.069999933242798,3.2300000190734863,3.0,3.0199999809265137,5718900
2014-05-19,3.039999961853028,3.309999942779541,2.990000009536743,3.180000066757202,4310600
2014-05-26,3.109999895095825,3.109999895095825,2.9100000858306885,3.009999990463257,8648100
2014-06-02,2.9800000190734863,3.4800000190734863,2.9600000381469727,3.390000104904175,6424800
2014-06-09,3.390000104904175,4.090000152587891,3.390000104904175,4.079999923706055,9366100
2014-06-16,4.110000133514404,4.380000114440918,3.759999990463257,4.380000114440918,10508400
2014-06-23,4.340000152587891,4.400000095367432,3.950000047683716,4.070000171661377,6668800
2014-06-30,4.039999961853027,4.400000095367432,3.950000047683716,4.380000114440918,6712100
2014-07-07,4.300000190734863,4.369999885559082,3.9600000381469727,4.079999923706055,9761100
2014-07-14,3.910000085830689,4.110000133514404,3.819999933242798,4.079999923706055,6231400
2014-07-21,4.090000152587891,4.099999904632568,3.75,3.930000066757202,5160200
2014-07-28,3.920000076293945,3.9800000190734863,3.650000095367432,3.700000047683716,4519700
2014-08-04,3.670000076293945,3.950000047683716,3.440000057220459,3.690000057220459,7837900
2014-08-11,3.670000076293945,3.950000047683716,3.650000095367432,3.7799999713897705,4013900
2014-08-18,3.7200000286102295,3.829999923706055,3.5999999046325684,3.690000057220459,3603400
2014-08-25,3.700000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,4176900
2014-09-01,3.819999933242798,3.9800000190734863,3.619999885559082,3.690000057220459,4777000
2014-09-08,3.690000057220459,3.7200000286102295,3.5,3.509999990463257,4427100
2014-09-15,3.5199999809265137,3.640000104904175,3.3499999046325684,3.450000047683716,4689500
2014-09-22,3.3499999046325684,3.440000057220459,3.059999942779541,3.2300000190734863,5189800
2014-09-29,3.25,3.259999990463257,2.7100000381469727,2.740000009536743,5630400
2014-10-06,2.7799999713897705,3.200000047683716,2.549999952316284,2.789999961853028,12379900
2014-10-13,2.8399999141693115,3.0999999046325684,2.700000047683716,2.990000009536743,8090400
2014-10-20,3.009999990463257,3.119999885559082,2.700000047683716,2.8399999141693115,6015200
