Date,Open,High,Low,Close,Volume
2013-08-05,11.010000228881836,11.329999923706056,11.010000228881836,11.220000267028809,551000
2013-08-12,11.220000267028809,11.5,11.010000228881836,11.050000190734863,997400
2013-08-19,11.010000228881836,11.399999618530272,10.850000381469728,11.079999923706056,696700
2013-08-26,11.109999656677246,11.279999732971191,10.859999656677246,11.15999984741211,611800
2013-09-02,11.229999542236328,11.899999618530272,11.220000267028809,11.6899995803833,640900
2013-09-09,11.760000228881836,12.079999923706056,11.520000457763672,11.8100004196167,639200
2013-09-16,11.850000381469728,11.9399995803833,11.399999618530272,11.479999542236328,577700
2013-09-23,11.460000038146973,12.989999771118164,11.43000030517578,12.899999618530272,1735200
2013-09-30,12.720000267028809,13.470000267028809,12.420000076293944,13.1899995803833,2074800
2013-10-07,12.90999984741211,13.109999656677246,12.350000381469728,12.989999771118164,755400
2013-10-14,12.989999771118164,13.109999656677246,12.479999542236328,12.890000343322754,814400
2013-10-21,12.920000076293944,13.289999961853027,11.710000038146973,12.5,2000200
2013-10-28,12.529999732971191,12.630000114440918,12.0,12.460000038146973,1111200
2013-11-04,12.4399995803833,12.899999618530272,12.359999656677246,12.5600004196167,934200
2013-11-11,12.609999656677246,13.399999618530272,12.529999732971191,12.93000030517578,1308200
2013-11-18,12.989999771118164,15.350000381469728,12.979999542236328,15.239999771118164,2958200
2013-11-25,15.34000015258789,15.479999542236328,14.710000038146973,14.93000030517578,932200
2013-12-02,14.899999618530272,15.300000190734863,14.550000190734863,15.210000038146973,1180700
2013-12-09,15.31999969482422,15.40999984741211,14.5600004196167,14.65999984741211,1332400
2013-12-16,14.8100004196167,14.949999809265137,14.050000190734863,14.279999732971191,1088500
2013-12-23,14.399999618530272,14.600000381469728,13.970000267028809,14.06999969482422,848800
2013-12-30,14.020000457763672,14.329999923706056,13.630000114440918,14.149999618530272,1143600
2014-01-06,14.270000457763672,14.539999961853027,13.6899995803833,13.970000267028809,1357400
2014-01-13,14.0,14.199999809265137,12.920000076293944,14.199999809265137,1857700
2014-01-20,14.199999809265137,15.199999809265137,14.0,14.920000076293944,1733600
2014-01-27,14.960000038146973,17.360000610351562,14.539999961853027,16.829999923706055,4210100
2014-02-03,16.829999923706055,17.700000762939453,16.170000076293945,16.979999542236328,1807100
2014-02-10,16.93000030517578,17.299999237060547,16.440000534057617,17.06999969482422,1358100
2014-02-17,17.170000076293945,17.18000030517578,16.260000228881836,16.360000610351562,1100300
2014-02-24,16.530000686645508,17.399999618530273,16.350000381469727,16.690000534057617,1491800
2014-03-03,16.649999618530273,17.75,16.31999969482422,16.950000762939453,1853200
2014-03-10,16.899999618530273,17.200000762939453,16.3700008392334,16.75,1018300
2014-03-17,16.809999465942383,18.440000534057617,16.510000228881836,18.0,2295700
2014-03-24,18.059999465942383,18.170000076293945,16.440000534057617,16.8700008392334,1648200
2014-03-31,17.0,17.100000381469727,16.440000534057617,16.700000762939453,1142200
2014-04-07,16.690000534057617,17.889999389648438,16.489999771118164,17.149999618530273,1791900
2014-04-14,17.25,17.479999542236328,16.3799991607666,16.770000457763672,1067100
2014-04-21,16.889999389648438,17.299999237060547,16.530000686645508,16.8700008392334,1284900
2014-04-28,17.0,17.09000015258789,15.579999923706056,16.530000686645508,2117900
2014-05-05,16.299999237060547,16.65999984741211,15.15999984741211,15.279999732971191,1193200
2014-05-12,15.300000190734863,16.600000381469727,15.279999732971191,15.59000015258789,1202200
2014-05-19,15.59000015258789,16.270000457763672,15.59000015258789,16.040000915527344,728400
2014-05-26,16.1200008392334,16.989999771118164,15.989999771118164,16.59000015258789,783600
2014-06-02,16.6200008392334,17.5,16.280000686645508,17.25,1628000
2014-06-09,17.1200008392334,19.0,17.059999465942383,18.209999084472656,2240200
2014-06-16,18.209999084472656,19.13999938964844,17.90999984741211,18.309999465942383,1789500
2014-06-23,18.31999969482422,19.88999938964844,17.760000228881836,19.84000015258789,1910500
2014-06-30,19.899999618530277,21.899999618530277,19.780000686645508,21.489999771118164,2911600
2014-07-07,22.989999771118164,22.989999771118164,20.86000061035156,22.489999771118164,4303100
2014-07-14,22.739999771118164,23.96999931335449,22.520000457763672,22.989999771118164,2582700
2014-07-21,22.989999771118164,23.950000762939453,22.38999938964844,22.57999992370605,2011300
2014-07-28,22.65999984741211,24.600000381469727,22.170000076293945,23.520000457763672,4702900
2014-08-04,23.540000915527344,24.809999465942383,23.51000022888184,23.96999931335449,2336500
2014-08-11,24.1200008392334,27.21999931335449,24.030000686645508,27.030000686645508,4165200
2014-08-18,27.34000015258789,27.34000015258789,26.280000686645508,26.63999938964844,2239000
2014-08-25,26.479999542236328,27.07999992370605,26.049999237060547,26.959999084472656,1903600
2014-09-01,27.06999969482422,28.959999084472656,27.030000686645508,28.3700008392334,3386400
2014-09-08,28.350000381469727,28.65999984741211,26.709999084472656,27.18000030517578,1988400
2014-09-15,27.049999237060547,27.32999992370605,24.6200008392334,26.8799991607666,2606000
2014-09-22,26.770000457763672,26.989999771118164,24.950000762939453,25.56999969482422,2033700
2014-09-29,25.299999237060547,27.040000915527344,24.040000915527344,25.940000534057617,2349000
2014-10-06,26.0,28.100000381469727,23.520000457763672,23.61000061035156,4836600
2014-10-13,23.100000381469727,24.729999542236328,21.950000762939453,24.25,3020900
2014-10-20,24.420000076293945,25.989999771118164,24.030000686645508,24.540000915527344,1456400
2014-10-27,24.190000534057617,25.290000915527344,22.229999542236328,23.709999084472656,2988900
2014-11-03,23.86000061035156,24.399999618530277,23.01000022888184,23.56999969482422,1548800
2014-11-10,23.26000022888184,23.559999465942383,21.059999465942383,21.209999084472656,2470800
2014-11-17,21.149999618530277,24.18000030517578,21.040000915527344,23.600000381469727,2148500
2014-11-24,23.600000381469727,23.82999992370605,22.90999984741211,23.36000061035156,827500
2014-12-01,23.479999542236328,25.43000030517578,22.90999984741211,25.290000915527344,2257200
2014-12-08,25.200000762939453,25.5,23.82999992370605,24.600000381469727,2170300
2014-12-15,24.790000915527344,25.290000915527344,22.649999618530277,24.09000015258789,2755600
2014-12-22,24.040000915527344,24.25,23.07999992370605,23.770000457763672,708900
2014-12-29,23.76000022888184,25.65999984741211,22.739999771118164,25.520000457763672,1426400
2015-01-05,25.32999992370605,26.600000381469727,24.690000534057617,26.149999618530277,3615400
2015-01-12,25.899999618530277,25.899999618530277,23.5,23.959999084472656,2399300
2015-01-19,24.84000015258789,26.979999542236328,23.61000061035156,26.459999084472656,2823400
2015-01-26,26.549999237060547,28.989999771118164,24.1299991607666,27.86000061035156,5450300
2015-02-02,27.709999084472656,30.0,27.09000015258789,29.59000015258789,3763400
2015-02-09,29.950000762939453,30.5,28.100000381469727,29.07999992370605,3128500
2015-02-16,29.07999992370605,30.100000381469727,29.06999969482422,29.690000534057617,1411600
2015-02-23,29.76000022888184,29.780000686645508,26.25,26.59000015258789,3622800
2015-03-02,26.520000457763672,28.75,26.200000762939453,27.399999618530277,2636500
2015-03-09,27.5,28.100000381469727,26.32999992370605,26.63999938964844,2223800
2015-03-16,26.649999618530277,27.93000030517578,26.11000061035156,27.709999084472656,3047300
2015-03-23,27.649999618530277,28.270000457763672,25.25,26.059999465942383,2639900
2015-03-30,26.100000381469727,27.38999938964844,25.8700008392334,27.020000457763672,1997500
2015-04-06,26.770000457763672,32.5,26.5,31.959999084472656,5775900
2015-04-13,32.099998474121094,34.119998931884766,31.700000762939453,33.349998474121094,5382400
2015-04-20,33.310001373291016,34.0,29.309999465942383,30.399999618530277,4281000
2015-04-27,31.0,31.280000686645508,28.959999084472656,30.520000457763672,4864200
2015-05-04,30.520000457763672,31.059999465942383,29.700000762939453,30.770000457763672,1834300
2015-05-11,31.040000915527344,31.309999465942383,30.030000686645508,30.68000030517578,1381300
2015-05-18,30.6299991607666,31.989999771118164,30.200000762939453,30.709999084472656,1995000
2015-05-25,30.709999084472656,35.83000183105469,30.46999931335449,35.459999084472656,3837100
2015-06-01,35.5,35.95000076293945,34.25,34.599998474121094,2779700
2015-06-08,34.54999923706055,35.369998931884766,32.40999984741211,35.27000045776367,2522000
2015-06-15,34.90999984741211,37.119998931884766,34.560001373291016,35.72999954223633,3034900
2015-06-22,36.22999954223633,37.59999847412109,34.849998474121094,34.91999816894531,2520900
2015-06-29,33.5099983215332,35.58000183105469,33.040000915527344,34.84000015258789,1473100
2015-07-06,34.5,34.61000061035156,28.90999984741211,30.809999465942383,4971800
2015-07-13,30.86000061035156,31.059999465942383,29.270000457763672,30.530000686645508,2882700
2015-07-20,30.309999465942383,31.36000061035156,28.450000762939453,28.6200008392334,2420300
2015-07-27,28.100000381469727,28.989999771118164,26.100000381469727,26.31999969482422,3608400
2015-08-03,26.07999992370605,26.31999969482422,23.3799991607666,24.229999542236328,4357800
2015-08-10,24.770000457763672,25.899999618530277,23.46999931335449,23.709999084472656,2140700
2015-08-17,24.18000030517578,25.149999618530277,21.700000762939453,22.190000534057617,3389400
2015-08-24,21.049999237060547,25.670000076293945,20.01000022888184,25.43000030517578,3353300
2015-08-31,25.399999618530277,26.729999542236328,23.899999618530277,25.43000030517578,2413400
2015-09-07,26.0,27.5,25.600000381469727,26.020000457763672,1547300
2015-09-14,25.90999984741211,26.6299991607666,25.57999992370605,26.170000076293945,1442700
2015-09-21,26.57999992370605,26.950000762939453,25.229999542236328,26.57999992370605,2101500
2015-09-28,26.34000015258789,28.81999969482422,26.11000061035156,28.65999984741211,2509200
2015-10-05,28.899999618530277,29.440000534057617,27.530000686645508,29.01000022888184,3215500
2015-10-12,28.959999084472656,30.06999969482422,28.700000762939453,29.81999969482422,1854400
2015-10-19,29.709999084472656,30.559999465942383,29.1200008392334,30.399999618530277,1644400
2015-10-26,30.770000457763672,31.88999938964844,28.700000762939453,31.790000915527344,2422200
2015-11-02,31.940000534057617,32.84000015258789,31.280000686645508,32.099998474121094,1739700
2015-11-09,32.06999969482422,32.15999984741211,30.34000015258789,30.6299991607666,1614000
2015-11-16,30.690000534057617,33.5,30.43000030517578,32.900001525878906,2227100
2015-11-23,33.0,33.40999984741211,32.15999984741211,33.220001220703125,765300
2015-11-30,33.349998474121094,33.97999954223633,32.130001068115234,32.61000061035156,1502800
2015-12-07,32.47999954223633,33.970001220703125,31.799999237060547,31.96999931335449,1631400
2015-12-14,31.88999938964844,32.7400016784668,30.88999938964844,31.399999618530277,1562800
2015-12-21,31.1299991607666,33.04999923706055,31.1299991607666,32.79999923706055,584000
2015-12-28,32.5099983215332,33.5,31.31999969482422,31.36000061035156,852300
2016-01-04,30.899999618530277,31.31999969482422,27.350000381469727,28.200000762939453,2155000
2016-01-11,28.13999938964844,29.540000915527344,27.450000762939453,27.770000457763672,2013300
2016-01-18,28.0,30.489999771118164,27.5,30.239999771118164,1702000
2016-01-25,29.959999084472656,31.950000762939453,28.93000030517578,31.09000015258789,2709900
2016-02-01,31.13999938964844,31.729999542236328,30.229999542236328,31.26000022888184,1844100
2016-02-08,30.690000534057617,32.41999816894531,29.5,31.399999618530277,2171100
2016-02-15,31.399999618530277,33.77000045776367,31.3799991607666,33.290000915527344,1764000
2016-02-22,33.47999954223633,33.68000030517578,32.58000183105469,33.20000076293945,1059700
2016-02-29,33.209999084472656,34.06999969482422,32.7400016784668,33.54999923706055,1331800
2016-03-07,33.529998779296875,34.560001373291016,32.45000076293945,34.2599983215332,1329700
2016-03-14,34.08000183105469,36.34999847412109,33.599998474121094,36.29999923706055,2670500
2016-03-21,36.29999923706055,37.369998931884766,35.70000076293945,37.08000183105469,1971300
2016-03-28,37.18999862670898,39.97999954223633,36.43000030517578,38.25,3576800
2016-04-04,38.45000076293945,40.27000045776367,35.529998779296875,39.90999984741211,3462100
2016-04-11,39.95000076293945,40.15999984741211,37.59000015258789,39.720001220703125,3107700
2016-04-18,39.95000076293945,41.27000045776367,39.45000076293945,40.31999969482422,2461500
2016-04-25,40.41999816894531,41.869998931884766,37.5,38.54999923706055,4013100
2016-05-02,38.84000015258789,40.650001525878906,38.54999923706055,39.75,2907900
2016-05-09,39.09999847412109,40.900001525878906,39.0,39.88999938964844,1611500
2016-05-16,39.83000183105469,42.20000076293945,39.83000183105469,42.18999862670898,2274100
2016-05-23,42.27000045776367,44.77999877929688,41.72999954223633,44.70000076293945,2575500
2016-05-30,44.93000030517578,46.209999084472656,44.060001373291016,44.7599983215332,2279200
2016-06-06,45.0,45.93999862670898,44.09000015258789,44.310001373291016,1332900
2016-06-13,44.0,46.72999954223633,43.86000061035156,45.0099983215332,2283200
2016-06-20,45.84000015258789,46.04999923706055,42.5,43.869998931884766,2014800
2016-06-27,43.4900016784668,48.54999923706055,42.5,47.810001373291016,2482000
2016-07-04,47.970001220703125,52.880001068115234,47.40999984741211,52.20000076293945,5048600
2016-07-11,52.84000015258789,54.79999923706055,52.02999877929688,52.7400016784668,2777900
2016-07-18,52.7400016784668,56.209999084472656,49.77999877929688,51.52999877929688,5135000
2016-07-25,52.27999877929688,53.22999954223633,50.5,51.70000076293945,2631500
2016-08-01,51.70000076293945,54.5,51.4900016784668,53.459999084472656,2867500
2016-08-08,53.68000030517578,54.9900016784668,53.369998931884766,54.20000076293945,1521600
2016-08-15,54.43000030517578,55.59999847412109,53.709999084472656,54.150001525878906,1891600
2016-08-22,54.09000015258789,54.31999969482422,47.59999847412109,50.619998931884766,4505400
2016-08-29,50.52000045776367,54.18999862670898,49.13999938964844,53.52999877929688,3394000
2016-09-05,53.93000030517578,56.25,51.58000183105469,51.79999923706055,4084100
2016-09-12,51.130001068115234,51.869998931884766,49.86000061035156,50.560001373291016,2822400
2016-09-19,50.79999923706055,51.54999923706055,49.209999084472656,50.2599983215332,2857400
2016-09-26,49.91999816894531,53.29999923706055,48.25,51.790000915527344,4755400
2016-10-03,52.33000183105469,55.0,50.5099983215332,53.16999816894531,2997600
2016-10-10,53.5,54.0099983215332,47.25,48.2599983215332,3896200
2016-10-17,48.40999984741211,49.040000915527344,44.22999954223633,45.209999084472656,2963000
2016-10-24,45.560001373291016,47.86000061035156,40.38999938964844,40.43000030517578,5920300
2016-10-31,40.45000076293945,43.15999984741211,40.45000076293945,42.040000915527344,4564800
2016-11-07,42.79999923706055,43.56999969482422,40.09999847412109,43.470001220703125,2454800
2016-11-14,43.369998931884766,48.25,43.25,46.45000076293945,3403900
2016-11-21,47.0,47.4900016784668,45.43000030517578,46.150001525878906,1351700
2016-11-28,46.0,47.34999847412109,42.88999938964844,43.38999938964844,3102800
2016-12-05,43.84000015258789,46.5099983215332,43.43999862670898,44.86000061035156,2508100
2016-12-12,44.5099983215332,45.290000915527344,42.630001068115234,44.209999084472656,2299600
2016-12-19,43.81999969482422,47.43000030517578,43.29999923706055,45.06999969482422,2032700
2016-12-26,45.310001373291016,45.40999984741211,42.40999984741211,42.47999954223633,1341600
2017-01-02,42.83000183105469,45.45000076293945,42.68999862670898,44.90999984741211,1855100
2017-01-09,44.93999862670898,45.52000045776367,40.68999862670898,43.310001373291016,4334000
2017-01-16,43.25,44.43999862670898,41.7599983215332,42.7400016784668,2582300
2017-01-23,42.869998931884766,44.09999847412109,39.25,39.83000183105469,8664700
2017-01-30,39.59999847412109,40.08000183105469,37.369998931884766,39.540000915527344,3273600
2017-02-06,39.45000076293945,42.18999862670898,38.59000015258789,41.90999984741211,4082800
2017-02-13,42.13999938964844,42.33000183105469,41.09999847412109,41.84999847412109,2609400
2017-02-20,41.869998931884766,42.77000045776367,40.70000076293945,41.02999877929688,1717200
2017-02-27,41.060001373291016,41.810001373291016,39.90999984741211,40.90999984741211,2627700
2017-03-06,40.83000183105469,45.060001373291016,40.08000183105469,45.0,4082100
2017-03-13,44.900001525878906,45.2599983215332,43.70000076293945,44.31999969482422,2123900
2017-03-20,44.38999938964844,45.720001220703125,43.7400016784668,44.75,2769600
2017-03-27,44.68999862670898,47.33000183105469,44.09999847412109,46.75,2738500
2017-04-03,47.040000915527344,47.459999084472656,45.130001068115234,46.20000076293945,3019200
2017-04-10,46.68999862670898,48.18999862670898,46.130001068115234,46.13999938964844,3048800
2017-04-17,46.29999923706055,46.29999923706055,44.369998931884766,44.81999969482422,2392500
2017-04-24,45.119998931884766,49.31999969482422,44.0,48.54999923706055,3708100
2017-05-01,48.79999923706055,51.18000030517578,48.79999923706055,50.34000015258789,3436800
2017-05-08,50.52000045776367,51.5,49.02000045776367,49.20000076293945,2087400
2017-05-15,49.130001068115234,49.84000015258789,46.75,49.34999847412109,3157800
2017-05-22,49.5,52.0,48.560001373291016,51.4900016784668,2618600
2017-05-29,51.59000015258789,54.47999954223633,51.5099983215332,53.77000045776367,2316200
2017-06-05,54.27999877929688,55.68000030517578,52.369998931884766,53.09000015258789,3511300
2017-06-12,51.959999084472656,53.7400016784668,51.13999938964844,51.59000015258789,2403100
2017-06-19,52.290000915527344,52.650001525878906,49.630001068115234,50.2400016784668,2397500
2017-06-26,50.470001220703125,51.38999938964844,48.18000030517578,48.22999954223633,2321900
2017-07-03,48.560001373291016,49.84999847412109,43.45000076293945,44.70000076293945,3766100
2017-07-10,44.380001068115234,45.02000045776367,42.040000915527344,43.91999816894531,4403700
2017-07-17,43.88999938964844,45.150001525878906,42.16999816894531,42.66999816894531,2647500
2017-07-24,42.75,42.77999877929688,41.15999984741211,41.54999923706055,3076300
2017-07-31,41.810001373291016,45.810001373291016,40.33000183105469,42.59000015258789,6519700
2017-08-07,42.720001220703125,43.08000183105469,42.09999847412109,42.5,2113100
2017-08-14,42.66999816894531,43.33000183105469,42.27000045776367,42.720001220703125,2224900
2017-08-21,42.619998931884766,43.59000015258789,41.36000061035156,42.75,1295100
2017-08-28,42.7599983215332,46.959999084472656,42.459999084472656,46.58000183105469,2620000
2017-09-04,46.459999084472656,47.29999923706055,46.06999969482422,47.13999938964844,1561700
2017-09-11,47.43999862670898,47.72999954223633,46.65999984741211,47.43999862670898,2254500
2017-09-18,47.52999877929688,47.68999862670898,43.90999984741211,45.0,2806000
2017-09-25,44.65999984741211,48.29999923706055,44.65999984741211,48.02999877929688,2499000
2017-10-02,48.08000183105469,51.470001220703125,47.68000030517578,51.20000076293945,3442700
2017-10-09,51.4900016784668,52.83000183105469,51.36000061035156,51.93000030517578,2006700
2017-10-16,51.54999923706055,53.119998931884766,51.040000915527344,51.77999877929688,2201300
2017-10-23,51.91999816894531,52.93000030517578,46.5,47.2599983215332,4984800
2017-10-30,47.470001220703125,49.66999816894531,47.20000076293945,47.97999954223633,2926600
2017-11-06,48.2599983215332,48.79999923706055,47.040000915527344,47.16999816894531,1505200
2017-11-13,46.97999954223633,48.36000061035156,46.5099983215332,47.84000015258789,1755500
2017-11-20,47.93000030517578,49.93000030517578,47.34999847412109,49.45000076293945,1111800
2017-11-27,49.84000015258789,52.84000015258789,49.150001525878906,51.56999969482422,3323100
2017-12-04,51.81999969482422,55.119998931884766,50.7400016784668,53.400001525878906,3090600
2017-12-11,53.5,53.869998931884766,51.77999877929688,52.959999084472656,1758600
2017-12-18,53.0,53.900001525878906,52.630001068115234,52.88999938964844,937400
2017-12-25,52.58000183105469,54.470001220703125,51.52000045776367,52.959999084472656,815900
2018-01-01,53.5,56.45000076293945,53.310001373291016,54.88999938964844,1215000
2018-01-08,55.0,56.5099983215332,49.52000045776367,50.70000076293945,5737200
2018-01-15,49.91999816894531,50.29999923706055,45.5099983215332,48.150001525878906,4769600
2018-01-22,48.79999923706055,50.34000015258789,48.380001068115234,50.22999954223633,2924800
2018-01-29,50.040000915527344,50.880001068115234,49.20000076293945,49.560001373291016,2088500
2018-02-05,49.22999954223633,49.54999923706055,42.56999969482422,44.61000061035156,5084600
2018-02-12,44.81999969482422,45.66999816894531,43.43999862670898,44.77000045776367,1934800
2018-02-19,44.68999862670898,46.13999938964844,44.65999984741211,45.130001068115234,1623200
2018-02-26,45.150001525878906,47.20000076293945,44.7400016784668,45.720001220703125,1401600
2018-03-05,45.459999084472656,47.959999084472656,44.880001068115234,47.27999877929688,2327700
2018-03-12,47.36000061035156,48.25,45.0099983215332,46.77999877929688,1675200
2018-03-19,46.58000183105469,47.91999816894531,44.79999923706055,45.25,1683500
2018-03-26,46.150001525878906,50.18999862670898,46.150001525878906,48.119998931884766,1910700
2018-04-02,47.91999816894531,49.27999877929688,47.38999938964844,47.68000030517578,1550600
2018-04-09,47.880001068115234,49.68000030517578,47.40999984741211,48.790000915527344,1218500
2018-04-16,48.86000061035156,49.40999984741211,47.619998931884766,48.150001525878906,1328400
2018-04-23,48.20000076293945,48.7599983215332,46.0,46.20000076293945,1519200
2018-04-30,46.06999969482422,46.58000183105469,44.540000915527344,45.36000061035156,1267000
2018-05-07,45.54999923706055,48.36000061035156,45.31999969482422,48.2599983215332,1233300
2018-05-14,48.5,50.0,48.400001525878906,49.25,1289200
2018-05-21,49.75,50.5,47.68000030517578,48.97999954223633,1170300
2018-05-28,48.75,50.81999969482422,48.16999816894531,48.790000915527344,807200
2018-06-04,48.84000015258789,50.31999969482422,48.150001525878906,48.790000915527344,1032100
2018-06-11,48.77999877929688,51.040000915527344,48.52999877929688,49.810001373291016,1429900
2018-06-18,49.59999847412109,54.619998931884766,49.290000915527344,54.459999084472656,3031800
2018-06-25,53.84000015258789,54.40999984741211,51.709999084472656,52.88999938964844,1646800
2018-07-02,52.619998931884766,54.59999847412109,50.58000183105469,51.040000915527344,1567100
2018-07-09,51.20000076293945,54.0099983215332,51.02000045776367,52.93000030517578,1427400
2018-07-16,52.93999862670898,53.88999938964844,51.20000076293945,53.72999954223633,1301400
2018-07-23,53.38999938964844,58.040000915527344,52.54999923706055,54.630001068115234,2132900
2018-07-30,54.45000076293945,55.290000915527344,47.880001068115234,54.310001373291016,3266700
2018-08-06,54.16999816894531,58.869998931884766,54.0,58.369998931884766,2074000
