Date,Open,High,Low,Close,Volume
2013-08-05,36.959999084472656,37.400001525878906,35.02000045776367,36.54999923706055,275000
2013-08-12,36.5099983215332,37.11000061035156,34.25,35.540000915527344,343900
2013-08-19,35.45000076293945,36.91999816894531,35.130001068115234,36.790000915527344,448900
2013-08-26,36.63999938964844,37.22999954223633,35.709999084472656,36.40999984741211,305800
2013-09-02,36.7599983215332,37.0,35.88999938964844,36.18999862670898,219400
2013-09-09,36.220001220703125,37.02000045776367,36.0,36.77999877929688,589800
2013-09-16,37.0,37.0,35.869998931884766,36.369998931884766,442400
2013-09-23,36.369998931884766,37.220001220703125,35.63999938964844,36.20000076293945,679400
2013-09-30,36.0099983215332,37.18999862670898,34.72999954223633,36.4900016784668,442500
2013-10-07,36.20000076293945,36.77999877929688,33.90999984741211,36.38999938964844,361400
2013-10-14,36.09000015258789,37.04999923706055,35.18000030517578,36.810001373291016,197100
2013-10-21,36.77000045776367,37.75,36.34999847412109,37.75,372400
2013-10-28,37.709999084472656,37.75,36.77999877929688,37.16999816894531,283500
2013-11-04,37.27999877929688,37.9900016784668,36.25,36.380001068115234,476700
2013-11-11,36.22999954223633,36.97999954223633,34.290000915527344,36.38999938964844,215500
2013-11-18,36.43000030517578,36.7599983215332,35.369998931884766,36.0,373100
2013-11-25,36.0,36.0,34.349998474121094,34.849998474121094,223900
2013-12-02,34.7599983215332,35.31999969482422,33.65999984741211,34.380001068115234,266300
2013-12-09,34.29999923706055,34.650001525878906,32.779998779296875,33.68000030517578,294700
2013-12-16,33.75,36.95000076293945,33.2400016784668,36.869998931884766,580500
2013-12-23,36.900001525878906,36.9900016784668,36.06999969482422,36.75,115300
2013-12-30,36.63999938964844,36.970001220703125,35.650001525878906,36.52999877929688,176000
2014-01-06,36.56999969482422,37.7400016784668,36.18000030517578,37.150001525878906,524000
2014-01-13,37.18000030517578,37.59999847412109,36.38999938964844,37.34999847412109,543300
2014-01-20,37.52999877929688,37.970001220703125,36.40999984741211,37.130001068115234,407800
2014-01-27,37.130001068115234,37.41999816894531,35.97999954223633,36.75,529400
2014-02-03,36.65999984741211,37.95000076293945,36.27000045776367,37.7400016784668,543300
2014-02-10,37.81999969482422,38.77999877929688,37.34999847412109,38.33000183105469,634800
2014-02-17,38.27999877929688,38.970001220703125,37.33000183105469,38.75,363600
2014-02-24,38.95000076293945,39.7599983215332,38.540000915527344,39.470001220703125,292300
2014-03-03,39.130001068115234,40.0,38.119998931884766,39.77999877929688,437500
2014-03-10,39.650001525878906,40.04999923706055,38.29999923706055,39.47999954223633,549100
2014-03-17,39.56999969482422,40.040000915527344,38.970001220703125,39.43000030517578,747000
2014-03-24,39.34999847412109,39.59000015258789,36.47999954223633,38.66999816894531,3961800
2014-03-31,38.77999877929688,42.0,38.54999923706055,41.119998931884766,2085400
2014-04-07,41.0,41.36000061035156,38.47999954223633,38.630001068115234,813500
2014-04-14,38.93999862670898,39.709999084472656,37.630001068115234,39.5,433700
2014-04-21,39.43000030517578,41.38999938964844,39.310001373291016,40.59000015258789,568500
2014-04-28,40.81999969482422,41.63999938964844,39.66999816894531,40.93000030517578,1647100
2014-05-05,40.34999847412109,40.34999847412109,38.38999938964844,39.130001068115234,1030600
2014-05-12,39.18000030517578,40.0099983215332,36.97999954223633,39.400001525878906,1388300
2014-05-19,39.209999084472656,39.77999877929688,38.9900016784668,39.369998931884766,794000
2014-05-26,39.5,40.0,38.880001068115234,38.97999954223633,464700
2014-06-02,38.84999847412109,41.650001525878906,38.09999847412109,41.15999984741211,1203700
2014-06-09,41.0,41.72999954223633,40.59999847412109,41.13999938964844,603100
2014-06-16,41.22999954223633,43.27999877929688,41.20000076293945,42.70000076293945,1242900
2014-06-23,42.59000015258789,44.15999984741211,42.5,43.4900016784668,2673600
2014-06-30,43.4900016784668,43.77999877929688,42.06999969482422,42.380001068115234,726500
2014-07-07,42.31999969482422,42.31999969482422,41.060001373291016,42.11000061035156,677600
2014-07-14,42.5099983215332,42.77000045776367,41.18000030517578,42.68000030517578,640700
2014-07-21,42.4900016784668,43.18000030517578,41.36000061035156,42.7400016784668,551800
2014-07-28,42.77999877929688,43.709999084472656,40.84000015258789,41.369998931884766,707900
2014-08-04,41.54999923706055,42.08000183105469,39.65999984741211,40.75,713500
2014-08-11,40.93999862670898,42.59000015258789,40.5,42.08000183105469,718600
2014-08-18,42.38999938964844,43.0,41.709999084472656,42.13999938964844,365100
2014-08-25,42.27000045776367,42.7400016784668,40.209999084472656,40.66999816894531,332300
2014-09-01,40.59999847412109,40.86000061035156,39.790000915527344,40.18999862670898,417300
2014-09-08,40.25,41.70000076293945,40.0,41.220001220703125,595900
2014-09-15,41.13999938964844,42.470001220703125,40.59000015258789,42.119998931884766,525400
2014-09-22,41.880001068115234,42.720001220703125,41.20000076293945,42.56999969482422,491600
2014-09-29,42.20000076293945,42.720001220703125,40.970001220703125,42.18999862670898,1246400
2014-10-06,42.209999084472656,42.33000183105469,41.33000183105469,41.380001068115234,867500
2014-10-13,41.47999954223633,43.150001525878906,40.59999847412109,42.41999816894531,832300
2014-10-20,42.34999847412109,43.880001068115234,42.16999816894531,43.27999877929688,665100
2014-10-27,43.18000030517578,44.95000076293945,42.720001220703125,44.560001373291016,518600
2014-11-03,44.130001068115234,44.84000015258789,42.720001220703125,43.43000030517578,919300
2014-11-10,43.56999969482422,44.77000045776367,43.25,43.59000015258789,626700
2014-11-17,43.61000061035156,44.7400016784668,43.400001525878906,44.08000183105469,562100
2014-11-24,44.27000045776367,45.2599983215332,43.810001373291016,44.70000076293945,605600
2014-12-01,44.380001068115234,45.7400016784668,43.34000015258789,45.220001220703125,721800
2014-12-08,45.220001220703125,45.9900016784668,43.97999954223633,44.900001525878906,1768400
2014-12-15,45.2599983215332,47.0,44.54999923706055,46.52000045776367,1374200
2014-12-22,46.65999984741211,47.29999923706055,46.15999984741211,47.09000015258789,227900
2014-12-29,47.2400016784668,47.29999923706055,43.84000015258789,45.38999938964844,537100
2015-01-05,45.0,47.79999923706055,43.77000045776367,46.7400016784668,848200
2015-01-12,46.880001068115234,48.93999862670898,46.52000045776367,48.150001525878906,1033800
2015-01-19,48.09000015258789,49.34999847412109,47.58000183105469,48.52000045776367,406200
2015-01-26,48.630001068115234,49.709999084472656,48.0099983215332,48.54999923706055,614500
2015-02-02,48.470001220703125,50.130001068115234,47.7599983215332,49.34999847412109,558800
2015-02-09,49.2400016784668,51.09999847412109,48.220001220703125,50.18999862670898,752000
2015-02-16,50.33000183105469,50.790000915527344,48.959999084472656,50.5,664600
2015-02-23,50.34000015258789,51.11000061035156,49.869998931884766,50.70000076293945,804000
2015-03-02,50.43999862670898,50.9900016784668,49.0,50.150001525878906,895100
2015-03-09,50.209999084472656,53.18999862670898,50.02999877929688,52.33000183105469,1028500
2015-03-16,52.709999084472656,53.04999923706055,51.56999969482422,52.18999862670898,1196500
2015-03-23,51.91999816894531,52.75,50.77000045776367,51.68999862670898,817300
2015-03-30,51.720001220703125,52.5099983215332,50.27999877929688,52.13999938964844,691300
2015-04-06,51.77999877929688,52.58000183105469,51.77000045776367,52.060001373291016,443000
2015-04-13,52.13999938964844,52.29999923706055,50.77000045776367,50.9900016784668,621300
2015-04-20,51.119998931884766,52.290000915527344,51.0,51.52000045776367,764200
2015-04-27,51.5,54.459999084472656,48.88999938964844,54.04999923706055,1100600
2015-05-04,53.630001068115234,54.560001373291016,53.0099983215332,53.25,796000
2015-05-11,53.18999862670898,53.869998931884766,52.13999938964844,53.09000015258789,599900
2015-05-18,53.130001068115234,55.27000045776367,52.959999084472656,54.880001068115234,787200
2015-05-25,54.4900016784668,55.90999984741211,54.02000045776367,55.66999816894531,1248100
2015-06-01,55.95000076293945,56.75,55.4900016784668,56.11000061035156,717300
2015-06-08,55.959999084472656,57.43000030517578,55.90999984741211,57.18000030517578,622600
2015-06-15,57.0099983215332,59.63999938964844,56.36000061035156,59.310001373291016,1128900
2015-06-22,59.65999984741211,60.0,58.09999847412109,58.36000061035156,1464800
2015-06-29,57.90999984741211,58.5,57.09999847412109,57.630001068115234,742400
2015-07-06,56.97999954223633,59.290000915527344,56.7599983215332,59.09000015258789,740300
2015-07-13,59.59000015258789,61.0,58.72999954223633,60.63999938964844,483600
2015-07-20,60.869998931884766,60.93000030517578,58.130001068115234,58.25,614100
2015-07-27,58.13999938964844,60.97999954223633,57.33000183105469,60.2400016784668,546800
2015-08-03,60.31999969482422,66.05999755859375,59.43999862670898,61.97999954223633,893800
2015-08-10,62.04999923706055,62.630001068115234,60.79999923706055,62.4900016784668,1742900
2015-08-17,62.470001220703125,63.11000061035156,60.29999923706055,61.43999862670898,788200
2015-08-24,59.43000030517578,61.97999954223633,58.18999862670898,61.790000915527344,962700
2015-08-31,61.52999877929688,64.5199966430664,60.18000030517578,63.47999954223633,918400
2015-09-07,64.36000061035156,66.16999816894531,62.869998931884766,64.87999725341797,776500
2015-09-14,65.04000091552734,66.38999938964844,63.900001525878906,64.31999969482422,890800
2015-09-21,64.88999938964844,66.5199966430664,63.84999847412109,65.26000213623047,767600
2015-09-28,65.0199966430664,65.25,62.130001068115234,63.5099983215332,1001400
2015-10-05,64.0,65.27999877929688,63.630001068115234,63.84999847412109,595500
2015-10-12,64.0199966430664,65.0,62.59999847412109,64.7300033569336,921900
2015-10-19,64.54000091552734,65.0199966430664,61.310001373291016,65.0199966430664,615400
2015-10-26,65.0,65.62000274658203,63.43999862670898,64.0199966430664,516900
2015-11-02,64.12000274658203,66.0,59.84999847412109,64.54000091552734,1827200
2015-11-09,64.63999938964844,64.7699966430664,61.47999954223633,61.97999954223633,667000
2015-11-16,61.959999084472656,66.30999755859375,61.75,64.98999786376953,1798800
2015-11-23,65.0,69.08999633789062,64.3499984741211,67.98999786376953,1189400
2015-11-30,68.19000244140625,68.25,65.04000091552734,66.08999633789062,973000
2015-12-07,66.08999633789062,66.12000274658203,63.79999923706055,64.1500015258789,595800
2015-12-14,63.880001068115234,65.68000030517578,62.880001068115234,63.459999084472656,1076900
2015-12-21,63.790000915527344,67.56999969482422,62.9900016784668,66.80000305175781,800000
2015-12-28,66.47000122070312,68.69000244140625,66.13999938964844,66.80000305175781,695200
2016-01-04,65.5999984741211,66.06999969482422,61.720001220703125,61.880001068115234,962100
2016-01-11,62.27999877929688,63.77999877929688,60.18000030517578,63.18999862670898,1139600
2016-01-18,63.52999877929688,66.55999755859375,62.34000015258789,66.54000091552734,1170200
2016-01-25,66.58000183105469,70.25,65.30999755859375,70.16999816894531,1265400
2016-02-01,70.20999908447266,70.58999633789062,63.900001525878906,64.02999877929688,1358200
2016-02-08,63.81999969482422,66.19000244140625,60.72999954223633,62.65999984741211,2401700
2016-02-15,63.0099983215332,64.97000122070312,62.68999862670898,64.18000030517578,1087300
