Date,Open,High,Low,Close,Volume
2013-08-05,47.25,47.34999847412109,46.65999984741211,46.84999847412109,1739500
2013-08-12,46.650001525878906,46.79999923706055,44.720001220703125,44.83000183105469,4835600
2013-08-19,44.709999084472656,45.7400016784668,44.52999877929688,45.619998931884766,5142400
2013-08-26,45.68999862670898,45.68999862670898,44.47999954223633,44.7599983215332,6910600
2013-09-02,45.0099983215332,45.2599983215332,44.16999816894531,44.470001220703125,6198800
2013-09-09,44.56999969482422,45.040000915527344,43.900001525878906,44.90999984741211,7171200
2013-09-16,45.2400016784668,46.11000061035156,45.060001373291016,45.59000015258789,6905200
2013-09-23,45.40999984741211,45.77999877929688,44.56999969482422,44.97999954223633,5697900
2013-09-30,44.709999084472656,44.900001525878906,43.290000915527344,43.470001220703125,8668500
2013-10-07,43.310001373291016,44.11000061035156,43.18000030517578,43.91999816894531,7974300
2013-10-14,43.790000915527344,45.16999816894531,43.54999923706055,45.0099983215332,6922200
2013-10-21,44.9900016784668,47.13999938964844,44.54999923706055,46.66999816894531,8813800
2013-10-28,46.720001220703125,47.869998931884766,46.720001220703125,47.43000030517578,7938100
2013-11-04,47.34000015258789,47.93999862670898,46.97999954223633,47.90999984741211,4873800
2013-11-11,47.83000183105469,48.91999816894531,47.470001220703125,48.560001373291016,4544800
2013-11-18,48.65999984741211,49.22999954223633,48.20000076293945,48.93999862670898,4784800
2013-11-25,49.09999847412109,49.11000061035156,47.97999954223633,48.2599983215332,3043700
2013-12-02,48.470001220703125,49.02000045776367,47.31999969482422,49.0,6102900
2013-12-09,48.97999954223633,48.9900016784668,47.16999816894531,47.58000183105469,5766600
2013-12-16,47.63999938964844,48.45000076293945,47.060001373291016,48.41999816894531,6247500
2013-12-23,48.56999969482422,48.90999984741211,48.040000915527344,48.79999923706055,1493100
2013-12-30,48.790000915527344,49.150001525878906,47.36000061035156,47.59999847412109,3345600
2014-01-06,47.790000915527344,48.43999862670898,47.27999877929688,48.43000030517578,6138100
2014-01-13,48.2400016784668,48.59000015258789,47.34999847412109,48.4900016784668,5239900
2014-01-20,48.77000045776367,49.86000061035156,48.470001220703125,48.470001220703125,8104500
2014-01-27,48.5099983215332,49.33000183105469,47.650001525878906,47.880001068115234,7511300
2014-02-03,47.880001068115234,48.97999954223633,46.880001068115234,48.88999938964844,7904900
2014-02-10,48.9900016784668,51.02999877929688,48.5,50.29999923706055,15800300
2014-02-17,50.29999923706055,51.90999984741211,49.90999984741211,51.7400016784668,9869600
2014-02-24,51.88999938964844,52.65999984741211,51.2599983215332,52.11000061035156,13968900
2014-03-03,51.84000015258789,52.29999923706055,51.130001068115234,52.290000915527344,12840900
2014-03-10,52.34999847412109,53.09999847412109,51.790000915527344,52.380001068115234,9527200
2014-03-17,52.52000045776367,53.02999877929688,51.93000030517578,52.77000045776367,7757500
2014-03-24,52.84999847412109,54.150001525878906,52.36000061035156,53.95000076293945,8776500
2014-03-31,54.220001220703125,54.61000061035156,53.47999954223633,53.709999084472656,9471900
2014-04-07,53.72999954223633,54.060001373291016,51.16999816894531,51.18999862670898,15504900
2014-04-14,51.38999938964844,52.79999923706055,50.97999954223633,52.540000915527344,6429500
2014-04-21,52.43999862670898,55.34000015258789,52.22999954223633,53.58000183105469,9969500
2014-04-28,54.0,56.09999847412109,53.86000061035156,55.970001220703125,8651100
2014-05-05,55.720001220703125,56.970001220703125,55.56999969482422,56.90999984741211,6311900
2014-05-12,57.02999877929688,57.40999984741211,56.66999816894531,57.209999084472656,4891300
2014-05-19,57.09000015258789,57.619998931884766,56.77999877929688,56.9900016784668,4705900
2014-05-26,56.93999862670898,58.15999984741211,56.65999984741211,57.70000076293945,5357800
2014-06-02,57.7599983215332,58.650001525878906,56.81999969482422,58.52000045776367,8552100
2014-06-09,58.380001068115234,58.720001220703125,57.43999862670898,57.77999877929688,6060600
2014-06-16,57.7400016784668,60.5,57.65999984741211,60.02999877929688,9280100
2014-06-23,59.900001525878906,59.93999862670898,57.88999938964844,58.25,8608300
2014-06-30,58.41999816894531,59.43999862670898,58.15999984741211,59.06999969482422,4941300
2014-07-07,59.0099983215332,59.27000045776367,58.06999969482422,59.02999877929688,7042900
2014-07-14,59.290000915527344,59.650001525878906,58.869998931884766,59.45000076293945,7564300
2014-07-21,59.220001220703125,61.66999816894531,58.34999847412109,61.560001373291016,10042700
2014-07-28,61.70000076293945,61.91999816894531,58.63999938964844,58.70000076293945,8662800
2014-08-04,58.90999984741211,60.65999984741211,58.58000183105469,60.400001525878906,6362200
2014-08-11,60.70000076293945,61.09999847412109,60.310001373291016,60.400001525878906,10272200
2014-08-18,60.86000061035156,61.66999816894531,60.43000030517578,60.47999954223633,6798700
2014-08-25,60.790000915527344,63.0099983215332,60.59000015258789,62.91999816894531,7247900
2014-09-01,62.81999969482422,63.70000076293945,62.060001373291016,62.22999954223633,6042800
2014-09-08,62.18000030517578,62.84000015258789,61.810001373291016,61.880001068115234,5762500
2014-09-15,62.060001373291016,64.54000091552734,61.7599983215332,64.16999816894531,7003800
2014-09-22,64.0999984741211,65.43000030517578,63.41999816894531,64.05000305175781,8013200
2014-09-29,63.70000076293945,64.9000015258789,63.34999847412109,64.73999786376953,7973000
2014-10-06,64.9800033569336,65.7699966430664,64.06999969482422,64.43000030517578,7548100
2014-10-13,64.2699966430664,64.62000274658203,60.650001525878906,63.09000015258789,9154300
2014-10-20,63.09999847412109,69.3499984741211,62.959999084472656,66.80000305175781,10016500
2014-10-27,66.3499984741211,69.87999725341797,66.25,69.25,8090100
2014-11-03,69.08999633789062,70.98999786376953,68.83999633789062,69.94999694824219,7936600
2014-11-10,69.94999694824219,71.5,69.04000091552734,70.0999984741211,6615200
2014-11-17,70.0,72.62999725341797,69.83000183105469,71.9800033569336,8871500
2014-11-24,72.25,74.27999877929688,72.04000091552734,74.0,5476400
2014-12-01,72.83999633789062,73.95999908447266,71.58000183105469,71.94000244140625,9588000
2014-12-08,72.04000091552734,72.44000244140625,70.16999816894531,70.20999908447266,7402500
2014-12-15,70.58000183105469,72.83999633789062,69.38999938964844,71.66000366210938,9711500
2014-12-22,71.91999816894531,73.9800033569336,71.91999816894531,73.11000061035156,2971400
2014-12-29,72.9800033569336,73.26000213623047,70.97000122070312,71.5999984741211,3326200
2015-01-05,70.98999786376953,74.26000213623047,70.77999877929688,73.8499984741211,7100900
2015-01-12,74.16000366210938,76.5,73.05999755859375,76.45999908447266,6360100
2015-01-19,77.12000274658203,79.48999786376953,76.2699966430664,78.51000213623047,7596600
2015-01-26,78.51000213623047,80.04000091552734,77.12999725341797,77.2699966430664,7273700
2015-02-02,77.43000030517578,79.19999694824219,76.45999908447266,77.98999786376953,7779000
2015-02-09,78.02999877929688,81.44999694824219,76.1500015258789,76.94999694824219,9337100
2015-02-16,76.55999755859375,78.83999633789062,76.26000213623047,78.81999969482422,5844600
2015-02-23,78.81999969482422,79.2300033569336,77.9000015258789,78.79000091552734,8078900
2015-03-02,78.93000030517578,79.41999816894531,77.66000366210938,78.3499984741211,7483600
2015-03-09,78.37999725341797,79.05000305175781,76.44999694824219,76.69000244140625,5051700
2015-03-16,76.91000366210938,77.68000030517578,74.80999755859375,77.02999877929688,7377200
2015-03-23,77.0,79.63999938964844,77.0,78.91999816894531,8158400
2015-03-30,79.01000213623047,79.9800033569336,77.91999816894531,78.12000274658203,6937500
2015-04-06,78.0,79.66999816894531,77.7699966430664,78.72000122070312,8419600
2015-04-13,78.72000122070312,79.04000091552734,76.66999816894531,76.9800033569336,5345200
2015-04-20,77.19999694824219,79.9800033569336,77.16000366210938,78.86000061035156,7376900
2015-04-27,79.16999816894531,79.16999816894531,74.2300033569336,75.97000122070312,7810800
2015-05-04,75.80999755859375,76.9000015258789,75.23999786376953,76.51000213623047,4648200
2015-05-11,76.25,78.47000122070312,75.30000305175781,77.41000366210938,6273100
2015-05-18,77.31999969482422,77.94000244140625,76.94999694824219,77.05999755859375,5331100
2015-05-25,76.9800033569336,77.51000213623047,76.25,76.63999938964844,3679400
2015-06-01,76.7300033569336,77.06999969482422,73.30000305175781,73.86000061035156,5121900
2015-06-08,73.80999755859375,74.36000061035156,72.77999877929688,73.54000091552734,4816600
2015-06-15,73.33999633789062,75.05999755859375,72.58000183105469,74.5999984741211,4826000
2015-06-22,74.88999938964844,75.36000061035156,74.23999786376953,74.87000274658203,4040400
2015-06-29,74.27999877929688,74.8499984741211,72.70999908447266,74.18000030517578,4460700
2015-07-06,73.77999877929688,77.77999877929688,73.56999969482422,77.18000030517578,6222600
2015-07-13,77.72000122070312,78.98999786376953,77.44000244140625,78.66999816894531,3643900
