Date,Open,High,Low,Close,Volume
2018-09-24,24.5,25.59000015258789,22.229999542236328,22.799999237060547,9195500
2018-10-01,22.75,23.989999771118164,20.600000381469727,22.3799991607666,2117100
2018-10-08,23.31999969482422,24.0,20.700000762939453,22.020000457763672,418600
2018-10-15,22.0,23.38999938964844,20.200000762939453,22.75,235600
2018-10-22,23.38999938964844,23.479999542236328,20.61000061035156,21.709999084472656,688100
2018-10-29,21.76000022888184,22.479999542236328,20.559999465942383,22.38999938964844,288100
2018-11-05,22.450000762939453,22.950000762939453,21.09000015258789,21.25,209800
2018-11-12,21.459999084472656,23.040000915527344,20.5,22.86000061035156,156200
2018-11-19,22.959999084472656,24.489999771118164,21.75,24.489999771118164,140200
2018-11-26,24.5,24.5,22.5,23.649999618530277,234500
2018-12-03,23.68000030517578,24.799999237060547,22.13999938964844,23.530000686645508,279800
2018-12-10,23.440000534057617,24.030000686645508,20.68000030517578,21.5,268400
2018-12-17,21.43000030517578,22.209999084472656,17.68000030517578,19.46999931335449,295200
2018-12-24,19.63999938964844,22.200000762939453,18.93000030517578,21.56999969482422,95200
2018-12-31,21.809999465942383,23.100000381469727,20.350000381469727,21.84000015258789,106400
2019-01-07,21.84000015258789,22.850000381469727,20.5,21.59000015258789,423200
2019-01-14,22.649999618530277,22.790000915527344,21.0,22.06999969482422,190600
2019-01-21,22.239999771118164,23.950000762939453,21.440000534057617,23.1299991607666,130800
2019-01-28,23.01000022888184,26.46999931335449,22.600000381469727,25.239999771118164,398500
2019-02-04,24.899999618530277,26.989999771118164,22.40999984741211,26.6299991607666,268700
2019-02-11,26.1200008392334,27.46999931335449,25.6299991607666,26.75,252800
2019-02-18,26.71999931335449,27.21999931335449,25.8700008392334,25.88999938964844,190300
2019-02-25,26.290000915527344,26.8700008392334,24.11000061035156,24.51000022888184,431100
2019-03-04,24.8799991607666,26.030000686645508,22.190000534057617,26.030000686645508,194100
2019-03-11,25.950000762939453,29.07999992370605,25.489999771118164,27.86000061035156,368200
2019-03-18,27.65999984741211,32.2400016784668,26.149999618530277,30.940000534057617,603600
2019-03-25,31.440000534057617,33.130001068115234,30.1200008392334,32.290000915527344,614700
2019-04-01,32.27000045776367,33.34000015258789,30.93000030517578,31.299999237060547,259400
2019-04-08,31.290000915527344,33.08000183105469,30.729999542236328,32.630001068115234,139800
2019-04-15,32.59000015258789,34.119998931884766,30.040000915527344,30.43000030517578,157000
2019-04-22,30.43000030517578,32.439998626708984,28.350000381469727,31.93000030517578,215700
2019-04-29,32.25,34.47999954223633,30.82999992370605,33.099998474121094,262000
2019-05-06,32.81999969482422,40.0,30.770000457763672,38.36000061035156,526400
2019-05-13,38.31999969482422,39.34000015258789,35.54999923706055,36.52999877929688,280500
2019-05-20,35.47999954223633,38.43000030517578,35.47999954223633,36.29999923706055,203200
2019-05-27,37.09999847412109,39.84999847412109,36.29999923706055,38.400001525878906,175700
2019-06-03,37.90999984741211,44.790000915527344,37.08000183105469,43.4900016784668,588400
2019-06-10,44.2400016784668,44.79999923706055,40.66999816894531,44.20000076293945,306400
2019-06-17,43.869998931884766,46.34000015258789,43.11000061035156,45.7400016784668,229600
2019-06-24,45.9900016784668,46.5,41.970001220703125,43.77999877929688,360900
2019-07-01,43.65999984741211,46.650001525878906,40.130001068115234,44.7599983215332,418700
2019-07-08,44.72999954223633,46.83000183105469,43.290000915527344,45.0,581100
2019-07-15,44.83000183105469,46.13999938964844,43.560001373291016,44.5,323400
2019-07-22,44.93000030517578,47.59000015258789,44.290000915527344,44.7599983215332,593000
2019-07-29,45.2400016784668,45.90999984741211,43.68999862670898,45.52999877929688,252200
2019-08-05,45.29999923706055,50.619998931884766,43.79999923706055,49.86000061035156,210000
2019-08-12,49.540000915527344,52.59999847412109,43.68999862670898,52.34000015258789,428200
2019-08-19,52.59999847412109,56.7400016784668,47.43000030517578,47.88999938964844,354600
2019-08-26,48.880001068115234,51.93000030517578,45.47999954223633,48.34000015258789,471300
2019-09-02,49.20000076293945,49.380001068115234,45.40999984741211,45.52999877929688,308900
2019-09-09,45.810001373291016,45.810001373291016,40.650001525878906,43.06999969482422,231700
2019-09-16,42.79999923706055,48.09999847412109,42.0,46.02999877929688,230100
2019-09-23,46.02000045776367,50.720001220703125,46.02000045776367,48.18000030517578,296800
2019-09-30,48.2400016784668,52.650001525878906,47.18000030517578,49.90999984741211,502000
2019-10-07,50.16999816894531,50.16999816894531,46.7400016784668,47.880001068115234,260600
2019-10-14,47.7400016784668,48.36000061035156,41.84999847412109,43.40999984741211,542400
2019-10-21,43.41999816894531,44.790000915527344,41.54999923706055,42.209999084472656,3079200
2019-10-28,42.560001373291016,42.88999938964844,39.5,41.83000183105469,2256500
2019-11-04,42.310001373291016,42.310001373291016,38.91999816894531,39.88999938964844,1699000
2019-11-11,39.7400016784668,43.70000076293945,39.63999938964844,43.040000915527344,1442100
2019-11-18,42.70000076293945,43.59000015258789,40.5,42.91999816894531,658800
2019-11-25,43.150001525878906,46.09999847412109,41.72999954223633,43.0,824500
2019-12-02,42.88999938964844,46.540000915527344,41.45000076293945,46.0,1145200
2019-12-09,46.15999984741211,48.41999816894531,45.2400016784668,46.7400016784668,763100
2019-12-16,46.86000061035156,47.66999816894531,44.2599983215332,44.790000915527344,537500
2019-12-23,44.95000076293945,46.7599983215332,44.36000061035156,45.20000076293945,245400
2019-12-30,45.369998931884766,45.900001525878906,43.630001068115234,45.459999084472656,518400
2020-01-06,45.09999847412109,50.310001373291016,43.0,48.36000061035156,763700
2020-01-13,48.59000015258789,50.79999923706055,47.84999847412109,50.43000030517578,522900
2020-01-20,50.93999862670898,52.4900016784668,49.88999938964844,51.34000015258789,434200
2020-01-27,50.540000915527344,52.7599983215332,48.970001220703125,51.880001068115234,481500
2020-02-03,52.040000915527344,54.90999984741211,51.560001373291016,53.06999969482422,794500
2020-02-10,52.90999984741211,57.33000183105469,49.43999862670898,57.310001373291016,585800
2020-02-17,57.18000030517578,59.4900016784668,56.34000015258789,59.150001525878906,449300
2020-02-24,58.11000061035156,58.4900016784668,49.959999084472656,51.11000061035156,799400
2020-03-02,51.81999969482422,58.040000915527344,50.4900016784668,51.7599983215332,1021300
2020-03-09,49.43000030517578,49.7400016784668,37.18999862670898,44.84000015258789,1920400
2020-03-16,29.09000015258789,45.84999847412109,29.09000015258789,40.709999084472656,1689400
2020-03-23,41.11000061035156,46.68000030517578,38.709999084472656,44.7599983215332,916700
2020-03-30,44.470001220703125,44.59000015258789,36.119998931884766,37.459999084472656,651600
2020-04-06,37.93999862670898,46.79999923706055,35.72999954223633,43.02999877929688,444700
2020-04-13,42.86000061035156,48.65999984741211,40.0099983215332,45.88999938964844,1205200
2020-04-20,45.720001220703125,50.13999938964844,42.84000015258789,44.18999862670898,898500
2020-04-27,44.59999847412109,53.79999923706055,42.900001525878906,50.7599983215332,951000
2020-05-04,51.09000015258789,58.93000030517578,50.16999816894531,56.59999847412109,1072200
2020-05-11,56.54999923706055,56.93000030517578,48.459999084472656,51.15999984741211,838600
2020-05-18,52.130001068115234,53.709999084472656,49.0099983215332,50.630001068115234,952500
2020-05-25,52.5099983215332,52.810001373291016,42.2599983215332,48.47999954223633,1393500
2020-06-01,48.70000076293945,51.18999862670898,45.959999084472656,47.130001068115234,4267600
2020-06-08,47.20000076293945,48.86000061035156,42.09999847412109,43.68000030517578,2228900
2020-06-15,42.79999923706055,47.83000183105469,40.97999954223633,45.720001220703125,1300100
2020-06-22,45.68000030517578,46.33000183105469,42.400001525878906,42.630001068115234,749300
2020-06-29,42.75,43.79999923706055,40.58000183105469,43.0,859300
2020-07-06,43.619998931884766,47.630001068115234,41.93999862670898,46.72999954223633,1830800
2020-07-13,46.83000183105469,47.02000045776367,42.38999938964844,45.4900016784668,1078200
2020-07-20,45.27000045776367,50.119998931884766,45.27000045776367,45.5099983215332,1185900
2020-07-27,45.56999969482422,46.13999938964844,42.5,43.54999923706055,1371500
2020-08-03,43.869998931884766,48.93999862670898,41.61000061035156,48.77999877929688,2759900
2020-08-10,48.90999984741211,49.38999938964844,44.68000030517578,46.369998931884766,1175900
2020-08-17,46.4900016784668,46.5099983215332,40.45000076293945,41.08000183105469,1239500
2020-08-24,41.31999969482422,42.84000015258789,39.75,42.310001373291016,1140200
2020-08-31,42.70000076293945,50.400001525878906,42.70000076293945,48.13999938964844,1481100
2020-09-07,47.650001525878906,48.18999862670898,42.36000061035156,44.220001220703125,2937700
2020-09-14,44.84000015258789,45.09000015258789,38.56999969482422,39.02999877929688,1971700
