Date,Open,High,Low,Close,Volume
2021-06-21,9.81999969482422,9.81999969482422,9.739999771118164,9.739999771118164,6300
2021-06-28,9.75,10.100000381469728,9.729999542236328,9.79599952697754,53100
2021-07-05,9.774999618530272,9.779999732971191,9.75,9.75,224300
2021-07-12,9.75,9.769000053405762,9.710000038146973,9.720000267028809,34400
2021-07-19,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,36500
2021-07-26,9.720000267028809,9.75,9.720000267028809,9.75,1300
2021-08-02,9.75,9.75,9.739999771118164,9.739999771118164,21700
2021-08-09,9.789999961853027,9.800000190734863,9.68000030517578,9.699999809265137,92200
2021-08-16,9.699999809265137,9.715999603271484,9.68000030517578,9.715999603271484,400
2021-08-23,9.720000267028809,9.779999732971191,9.699999809265137,9.779999732971191,176100
2021-08-30,9.699999809265137,9.770000457763672,9.68000030517578,9.75,17100
2021-09-06,9.75,9.755000114440918,9.739999771118164,9.739999771118164,22100
2021-09-13,9.739999771118164,9.779999732971191,9.739999771118164,9.75,18200
2021-09-20,9.75,9.789999961853027,9.75,9.789999961853027,1900
2021-09-27,9.789999961853027,9.81999969482422,9.789999961853027,9.81999969482422,27800
2021-10-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2021-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2021-10-18,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9300
2021-10-25,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,4900
2021-11-01,9.859999656677246,10.130000114440918,9.369999885559082,9.84000015258789,663700
2021-11-08,9.84000015258789,9.949999809265137,9.84000015258789,9.850000381469728,364200
2021-11-15,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,13200
2021-11-22,9.8100004196167,9.895000457763672,9.8100004196167,9.895000457763672,400
2021-11-29,9.895000457763672,9.895000457763672,9.8100004196167,9.829999923706056,15200
2021-12-06,9.829999923706056,9.949999809265137,9.824999809265137,9.90999984741211,23300
2021-12-13,9.90999984741211,9.920000076293944,9.892999649047852,9.920000076293944,3200
2021-12-20,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,198600
2021-12-27,9.869999885559082,9.960000038146973,9.869999885559082,9.9399995803833,26300
2022-01-03,9.939000129699709,10.020000457763672,9.850000381469728,9.869999885559082,24000
2022-01-10,9.920000076293944,9.960000038146973,9.90999984741211,9.9399995803833,39300
2022-01-17,9.9399995803833,9.960000038146973,9.920000076293944,9.960000038146973,5200
2022-01-24,9.899999618530272,9.960000038146973,9.800000190734863,9.890000343322754,990000
2022-01-31,9.878999710083008,9.93000030517578,9.878999710083008,9.90999984741211,248300
2022-02-07,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,113600
2022-02-14,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,1100
2022-02-21,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,8700
2022-02-28,9.920000076293944,9.949999809265137,9.899999618530272,9.90999984741211,27600
2022-03-07,9.90999984741211,9.93000030517578,9.90999984741211,9.914999961853027,142700
2022-03-14,9.90999984741211,9.90999984741211,9.710000038146973,9.869999885559082,65200
2022-03-21,9.859999656677246,9.920000076293944,9.850000381469728,9.869999885559082,193700
2022-03-28,9.869999885559082,9.93000030517578,9.850000381469728,9.885000228881836,1600
2022-04-04,9.885000228881836,9.885000228881836,9.850000381469728,9.850000381469728,200
2022-04-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2022-04-18,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,25800
2022-04-25,9.880000114440918,9.890000343322754,9.880000114440918,9.883999824523926,187200
2022-05-02,9.883999824523926,9.890000343322754,9.869999885559082,9.890000343322754,100300
2022-05-09,9.890000343322754,9.890000343322754,9.817999839782717,9.817999839782717,1000
2022-05-16,9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,0
2022-05-23,9.817999839782717,9.854999542236328,9.817999839782717,9.81999969482422,1100
2022-05-30,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,51300
2022-06-06,9.869999885559082,9.869999885559082,9.866000175476074,9.866000175476074,500
2022-06-13,9.866000175476074,9.880000114440918,9.859999656677246,9.880000114440918,48300
2022-06-20,9.880000114440918,9.888999938964844,9.869999885559082,9.888999938964844,1000
2022-06-27,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-04,9.888999938964844,9.890000343322754,9.859999656677246,9.869999885559082,41700
2022-07-11,9.890000343322754,9.899999618530272,9.885000228881836,9.895000457763672,8500
2022-07-18,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,6800
2022-07-25,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,66100
2022-08-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2000
2022-08-08,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,4100
2022-08-15,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,2900
2022-08-22,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,100
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-09-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,5800
2022-09-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-26,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,47500
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17100
2022-10-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,400
2022-10-17,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,17400
