Date,Open,High,Low,Close,Volume
2014-03-17,163.44000244140625,165.08999633789062,157.39999389648438,157.39999389648438,12663200
2014-03-24,158.52999877929688,162.08999633789062,157.00999450683594,160.5399932861328,8445000
2014-03-31,162.25,165.1300048828125,159.4199981689453,159.61000061035156,6368000
2014-04-07,159.3800048828125,160.61000061035156,153.5399932861328,153.82000732421875,7745800
2014-04-14,155.0,160.49000549316406,154.2100067138672,160.25,5229400
2014-04-21,163.24000549316406,164.7100067138672,155.82000732421875,161.08999633789062,10041900
2014-04-28,161.3300018310547,164.83999633789062,159.8000030517578,163.89999389648438,6629200
2014-05-05,163.5,165.3699951171875,162.57000732421875,165.17999267578125,5008000
2014-05-12,165.5,168.0,162.00999450683594,162.10000610351562,5986200
2014-05-19,162.14999389648438,163.24000549316406,159.88999938964844,162.63999938964844,5713900
2014-05-26,163.1300048828125,164.60000610351562,160.5800018310547,163.64999389648438,6736400
2014-06-02,163.8800048828125,167.22999572753906,162.6300048828125,167.1699981689453,4621900
2014-06-09,166.2100067138672,168.8699951171875,162.17999267578125,164.0399932861328,5258500
2014-06-16,163.86000061035156,165.6999969482422,162.0500030517578,165.39999389648438,5684300
2014-06-23,165.27000427246094,165.80999755859375,160.50999450683594,162.6999969482422,4721000
2014-06-30,162.75999450683594,162.8300018310547,158.1999969482422,159.89999389648438,4589700
2014-07-07,159.25,160.6199951171875,156.22999572753906,160.30999755859375,4852300
2014-07-14,160.77999877929688,163.49000549316406,160.5,162.49000549316406,5570200
2014-07-21,162.0,170.69000244140625,161.19000244140625,170.0399932861328,8914100
2014-07-28,169.99000549316406,171.36000061035156,166.19000244140625,167.1199951171875,7601700
2014-08-04,167.55999755859375,169.16000366210938,162.52000427246094,165.8000030517578,6581400
2014-08-11,166.86000061035156,170.5,165.25999450683594,169.16000366210938,4752800
2014-08-18,170.1999969482422,176.1300048828125,170.0399932861328,175.14999389648438,4848200
2014-08-25,175.75,177.19000244140625,173.74000549316406,174.0,6005900
2014-09-01,175.13999938964844,175.63999938964844,172.3699951171875,174.5800018310547,5095100
2014-09-08,174.52000427246094,176.35000610351562,173.5800018310547,174.42999267578125,6613900
2014-09-15,174.4199981689453,181.22000122070312,173.9199981689453,180.7400054931641,5954600
2014-09-22,179.72000122070312,182.2700042724609,175.9199981689453,181.5800018310547,7124700
2014-09-29,181.8000030517578,184.08999633789065,175.7899932861328,178.33999633789062,9395100
2014-10-06,179.6199951171875,179.6999969482422,171.8300018310547,174.47000122070312,7596700
2014-10-13,173.97000122070312,177.88999938964844,170.25999450683594,176.24000549316406,9572500
2014-10-20,175.92999267578125,181.75999450683597,166.27999877929688,181.3300018310547,13960800
2014-10-27,181.69000244140625,191.9199981689453,180.6999969482422,190.57000732421875,7830300
2014-11-03,191.3000030517578,192.94000244140625,184.91000366210935,186.1499938964844,8122100
2014-11-10,186.4600067138672,189.0500030517578,185.75999450683597,186.6000061035156,5623200
2014-11-17,186.69000244140625,188.27999877929688,184.38999938964844,187.92999267578125,6453400
2014-11-24,188.27999877929688,192.5800018310547,187.1300048828125,191.55999755859372,5196600
2014-12-01,190.92999267578125,191.8800048828125,188.47000122070312,189.8699951171875,6685900
2014-12-08,190.0,190.75,184.77999877929688,185.17999267578125,6429000
2014-12-15,185.58999633789065,194.2400054931641,182.41000366210935,192.8500061035156,8299000
2014-12-22,193.3999938964844,198.72000122070312,193.3999938964844,196.83999633789065,3042100
2014-12-29,196.92999267578125,196.92999267578125,191.0399932861328,193.30999755859372,2743000
2015-01-05,192.8999938964844,197.07000732421875,186.8000030517578,195.0200042724609,7044300
2015-01-12,195.50999450683597,198.44000244140625,191.6300048828125,194.7100067138672,5074700
2015-01-19,196.6300048828125,198.8800048828125,193.00999450683597,197.44000244140625,4445300
2015-01-26,196.25,196.9199981689453,187.1000061035156,188.3699951171875,9156900
2015-02-02,188.41000366210935,196.9499969482422,186.00999450683597,195.2400054931641,6593400
2015-02-09,194.3500061035156,198.38999938964844,192.6999969482422,196.9499969482422,6400000
2015-02-16,196.52999877929688,204.0,195.7700042724609,203.9900054931641,5001700
2015-02-23,204.0,207.05999755859372,200.0,200.0500030517578,8030100
2015-03-02,200.0500030517578,203.1300048828125,196.7100067138672,197.66000366210935,5293500
2015-03-09,197.4199981689453,200.4900054931641,195.6000061035156,197.1100006103516,5130300
2015-03-16,198.22000122070312,204.0399932861328,198.1000061035156,203.7700042724609,8123500
2015-03-23,203.3300018310547,204.58999633789065,196.25999450683597,202.22999572753903,6373300
2015-03-30,203.5,206.19000244140625,197.42999267578125,198.72000122070312,5595300
2015-04-06,199.3300018310547,202.5500030517578,197.8500061035156,200.3999938964844,5503000
2015-04-13,200.02999877929688,201.1300048828125,193.94000244140625,194.82000732421875,7166800
2015-04-20,195.27999877929688,198.92999267578125,195.0,195.3699951171875,6311000
2015-04-27,195.63999938964844,196.5800018310547,185.6499938964844,189.0,7353700
2015-05-04,189.1999969482422,191.0399932861328,185.91000366210935,190.47999572753903,5089400
2015-05-11,189.80999755859372,193.80999755859372,188.5500030517578,192.3600006103516,5115700
2015-05-18,192.4499969482422,194.30999755859372,192.16000366210935,192.8600006103516,4186000
2015-05-25,192.67999267578125,192.67999267578125,187.6199951171875,188.1999969482422,5562800
2015-06-01,189.47999572753903,192.3300018310547,188.3699951171875,189.3300018310547,8056200
2015-06-08,189.33999633789065,191.5399932861328,188.83999633789065,190.97999572753903,6178500
2015-06-15,190.0,194.4900054931641,188.88999938964844,191.13999938964844,4821100
2015-06-22,191.9499969482422,192.97999572753903,188.50999450683597,188.63999938964844,4908500
2015-06-29,187.58999633789065,188.7899932861328,185.3300018310547,187.3000030517578,4452300
2015-07-06,186.72999572753903,197.0,186.4199981689453,194.19000244140625,6840300
2015-07-13,196.0,201.80999755859372,195.6100006103516,201.17999267578125,5202100
2015-07-20,202.30999755859372,205.38999938964844,200.67999267578125,201.0399932861328,7243100
2015-07-27,200.3600006103516,210.41000366210935,199.3800048828125,207.1000061035156,7285400
2015-08-03,207.2700042724609,210.75,206.05999755859372,209.08999633789065,5485600
2015-08-10,210.0399932861328,212.0800018310547,206.75,211.9600067138672,4889400
2015-08-17,210.8800048828125,213.33999633789065,204.57000732421875,204.67999267578125,6297600
2015-08-24,190.00999450683597,206.94000244140625,181.91000366210935,203.8999938964844,11422400
2015-08-31,203.2100067138672,206.4600067138672,197.0200042724609,202.6199951171875,6815100
2015-09-07,204.17999267578125,209.2400054931641,203.7100067138672,206.80999755859372,4886700
2015-09-14,207.02999877929688,210.52999877929688,202.6499938964844,203.30999755859372,7185300
2015-09-21,204.3500061035156,206.77999877929688,199.55999755859372,203.88999938964844,5766600
2015-09-28,202.5500030517578,207.7100067138672,199.00999450683597,206.6100006103516,7308300
2015-10-05,208.3000030517578,216.2700042724609,207.6999969482422,213.25999450683597,6217600
2015-10-12,213.6100006103516,214.6300048828125,207.50999450683597,209.77999877929688,5908600
2015-10-19,209.2400054931641,219.4199981689453,205.13999938964844,219.32000732421875,7059800
2015-10-26,219.32000732421875,225.1499938964844,217.7700042724609,219.8300018310547,8327100
2015-11-02,219.88999938964844,221.0,215.0399932861328,216.6300048828125,5506900
2015-11-09,215.7700042724609,216.52999877929688,211.77999877929688,213.16000366210935,6371600
2015-11-16,214.30999755859372,226.97999572753903,214.0800018310547,226.05999755859372,7514800
2015-11-23,226.5,227.91000366210935,224.30999755859372,225.91000366210935,5303400
2015-11-30,223.6000061035156,223.67999267578125,214.69000244140625,218.38999938964844,9053500
2015-12-07,218.33999633789065,220.25999450683597,216.6100006103516,217.1999969482422,6498200
2015-12-14,215.9900054931641,218.7700042724609,211.8500061035156,212.17999267578125,8258800
2015-12-21,213.8000030517578,219.0,213.5200042724609,218.55999755859372,3228800
2015-12-28,218.0800018310547,221.3500061035156,215.77999877929688,217.1499938964844,3172500
2016-01-04,214.0,221.0,211.38999938964844,212.91000366210935,8586300
2016-01-11,215.07000732421875,219.6199951171875,211.9900054931641,215.9900054931641,10008800
2016-01-18,216.69000244140625,220.77999877929688,207.6199951171875,212.0399932861328,8458600
2016-01-25,211.83999633789065,212.75,200.47000122070312,211.0,13386500
2016-02-01,209.25999450683597,213.63999938964844,207.63999938964844,211.94000244140625,8999500
2016-02-08,209.3300018310547,217.44000244140625,203.6499938964844,206.0800018310547,11204600
2016-02-15,207.5200042724609,215.5,206.8500061035156,213.6199951171875,5006400
2016-02-22,213.6199951171875,220.13999938964844,213.5,217.2400054931641,6258000
2016-02-29,216.6699981689453,219.0800018310547,214.8800048828125,218.72000122070312,5407400
2016-03-07,217.5,218.88999938964844,210.8999938964844,217.0500030517578,6553800
2016-03-14,215.6199951171875,221.08999633789065,214.80999755859372,220.91000366210935,6243100
2016-03-21,220.41000366210935,223.19000244140625,217.13999938964844,218.0,4176100
2016-03-28,218.80999755859372,223.8600006103516,218.33999633789065,223.1100006103516,4756400
2016-04-04,223.22000122070312,228.0,222.82000732421875,226.3000030517578,5366700
2016-04-11,226.0500030517578,227.16000366210935,224.1100006103516,225.80999755859372,4540000
2016-04-18,225.80999755859372,228.1199951171875,225.3000030517578,226.8300018310547,4466600
2016-04-25,226.0399932861328,234.58999633789065,225.33999633789065,232.3800048828125,6297400
2016-05-02,232.7400054931641,240.5,231.3699951171875,240.25999450683597,5897100
2016-05-09,240.25999450683597,245.3699951171875,239.5200042724609,242.1199951171875,5814900
2016-05-16,241.2100067138672,243.9900054931641,237.7899932861328,240.07000732421875,5044900
2016-05-23,240.42999267578125,242.0,239.0399932861328,240.08999633789065,3770900
2016-05-30,239.7400054931641,240.6100006103516,235.3600006103516,238.9199981689453,5956800
2016-06-06,238.5200042724609,241.6999969482422,238.5200042724609,240.5800018310547,4720300
2016-06-13,240.00999450683597,240.6999969482422,236.66000366210935,237.55999755859372,5815200
2016-06-20,239.1999969482422,242.8699951171875,234.75,239.6999969482422,7224000
2016-06-27,238.77999877929688,249.9199981689453,236.07000732421875,249.3500061035156,8526300
2016-07-04,248.8000030517578,252.3000030517578,247.8800048828125,251.8999938964844,4759100
2016-07-11,252.3800048828125,257.94000244140625,251.9199981689453,256.9800109863281,22070300
2016-07-18,257.7799987792969,263.3699951171875,251.6000061035156,257.3099975585937,15285300
2016-07-25,256.82000732421875,257.2799987792969,252.0500030517578,252.72999572753903,10904300
2016-08-01,252.6300048828125,260.2900085449219,252.3000030517578,260.2900085449219,24518700
2016-08-08,260.0,265.3399963378906,258.7900085449219,264.1499938964844,54820200
2016-08-15,264.2200012207031,266.92999267578125,251.5500030517578,254.1199951171875,26418300
2016-08-22,254.3699951171875,256.4200134277344,243.6499938964844,244.44000244140625,34059800
2016-08-29,245.0,246.0800018310547,238.6000061035156,243.32000732421875,9245000
2016-09-05,244.2400054931641,244.4900054931641,237.88999938964844,237.94000244140625,5669500
2016-09-12,236.5,239.5,235.27999877929688,237.4499969482422,9085500
2016-09-19,239.3000030517578,247.02999877929688,239.0800018310547,245.83999633789065,6156500
2016-09-26,245.7100067138672,247.47999572753903,237.3300018310547,239.72000122070312,6480800
2016-10-03,238.7100067138672,241.3000030517578,231.57000732421875,233.52999877929688,8003600
2016-10-10,233.82000732421875,234.92999267578125,231.0500030517578,232.57000732421875,5499700
2016-10-17,232.67999267578125,239.6000061035156,228.5,230.5200042724609,5129400
2016-10-24,231.5,252.0,230.9199981689453,248.0,8961300
2016-10-31,248.2400054931641,248.80999755859372,236.2100067138672,236.27999877929688,6563000
2016-11-07,239.8300018310547,259.7300109863281,237.5200042724609,259.1700134277344,11449900
2016-11-14,261.2300109863281,269.739990234375,260.79998779296875,263.0899963378906,8044500
2016-11-21,264.04998779296875,266.489990234375,262.6400146484375,265.9200134277344,3901200
2016-11-28,265.7300109863281,268.1499938964844,263.7099914550781,267.6199951171875,6008300
2016-12-05,268.95001220703125,269.8999938964844,258.0599975585937,259.5299987792969,7998200
2016-12-12,251.77999877929688,255.5,245.5,250.0800018310547,15438100
2016-12-19,249.5399932861328,254.5,247.00999450683597,249.58999633789065,5682900
2016-12-26,250.77999877929688,251.9199981689453,248.5200042724609,249.94000244140625,3755500
2017-01-02,251.1999969482422,258.57000732421875,250.75999450683597,257.8500061035156,5270500
2017-01-09,258.0,258.989990234375,251.30999755859372,254.52999877929688,6141800
2017-01-16,253.4600067138672,258.0799865722656,252.05999755859372,257.7300109863281,4617200
2017-01-23,258.1499938964844,259.739990234375,248.0,253.5,11475100
2017-01-30,254.3300018310547,256.4599914550781,249.9600067138672,254.4600067138672,6873500
2017-02-06,254.42999267578125,260.9200134277344,254.1100006103516,260.54998779296875,4550100
2017-02-13,261.04998779296875,265.42999267578125,261.0199890136719,265.3500061035156,4535300
2017-02-20,264.8099975585937,266.3099975585937,263.17999267578125,266.0,3607500
2017-02-27,265.0,270.0,264.20001220703125,267.760009765625,6400000
2017-03-06,267.42999267578125,269.8999938964844,266.79998779296875,268.6600036621094,3896900
2017-03-13,268.510009765625,272.17999267578125,267.1300048828125,271.9800109863281,5379100
2017-03-20,272.1600036621094,274.57000732421875,266.7300109863281,267.4200134277344,5380100
2017-03-27,265.6499938964844,270.92999267578125,264.0400085449219,267.6000061035156,4606300
2017-04-03,267.6000061035156,272.3399963378906,266.32000732421875,270.2300109863281,4077700
2017-04-10,270.19000244140625,271.3599853515625,268.0,268.0,3253100
2017-04-17,268.1300048828125,274.489990234375,267.9100036621094,273.0899963378906,4160400
2017-04-24,275.5400085449219,276.6400146484375,267.67999267578125,269.45001220703125,7497900
2017-05-01,269.54998779296875,273.1000061035156,268.0,273.0299987792969,3718900
2017-05-08,272.9200134277344,274.2200012207031,270.1700134277344,271.260009765625,3712400
2017-05-15,271.2799987792969,273.260009765625,266.010009765625,272.7900085449219,4673900
2017-05-22,280.7900085449219,284.0,276.1000061035156,283.6499938964844,5036500
2017-05-29,281.8299865722656,282.8900146484375,279.2699890136719,281.760009765625,3986600
2017-06-05,281.5,282.29998779296875,276.239990234375,277.0,4310300
2017-06-12,277.0,282.32000732421875,273.9200134277344,281.1099853515625,4208600
2017-06-19,281.75,284.9800109863281,280.0299987792969,280.6400146484375,4553900
2017-06-26,281.1700134277344,283.20001220703125,274.69000244140625,277.6099853515625,4573800
2017-07-03,277.3900146484375,286.95001220703125,277.20001220703125,285.20001220703125,3295500
2017-07-10,285.5,288.7699890136719,284.2200012207031,288.1300048828125,4669000
2017-07-17,288.5,292.9700012207031,286.0299987792969,289.1199951171875,6651000
2017-07-24,289.4700012207031,292.07000732421875,286.1700134277344,290.4100036621094,4659900
2017-07-31,291.4200134277344,297.0,291.0299987792969,297.0,4939600
2017-08-07,297.3099975585937,307.1000061035156,296.6000061035156,303.75,5856400
2017-08-14,305.45001220703125,308.4800109863281,298.82000732421875,299.20001220703125,5530600
2017-08-21,300.0,305.4800109863281,297.7699890136719,302.79998779296875,3765200
2017-08-28,303.7300109863281,308.17999267578125,302.19000244140625,302.19000244140625,5552200
2017-09-04,304.45001220703125,304.5299987792969,300.239990234375,302.8999938964844,4689100
2017-09-11,303.70001220703125,304.760009765625,298.3999938964844,302.29998779296875,6235000
2017-09-18,302.8599853515625,311.3599853515625,302.3999938964844,308.5400085449219,5529800
2017-09-25,308.4800109863281,311.32000732421875,304.7099914550781,310.2900085449219,4957200
2017-10-02,310.7900085449219,316.4599914550781,309.2699890136719,316.4599914550781,4522600
2017-10-09,316.6199951171875,322.19000244140625,315.5,319.3900146484375,4491100
2017-10-16,319.739990234375,320.6700134277344,313.0199890136719,320.0,4121900
2017-10-23,321.0599975585937,321.5599975585937,303.3099975585937,308.0,8063600
2017-10-30,308.5,311.8500061035156,306.1099853515625,309.989990234375,4388400
2017-11-06,309.7200012207031,315.70001220703125,308.67999267578125,311.1700134277344,3842500
2017-11-13,311.0,314.0,309.5,309.70001220703125,3391200
2017-11-20,310.20001220703125,317.6199951171875,310.010009765625,315.82000732421875,2766400
2017-11-27,316.0,321.2099914550781,311.1300048828125,313.57000732421875,7149100
2017-12-04,315.94000244140625,316.5599975585937,310.07000732421875,315.8500061035156,5187900
2017-12-11,315.45001220703125,323.3800048828125,314.9100036621094,322.82000732421875,5507400
2017-12-18,323.5899963378906,323.94000244140625,317.010009765625,318.0299987792969,4528600
2017-12-25,318.3599853515625,323.1499938964844,317.9700012207031,321.04998779296875,2544500
2018-01-01,322.0,330.17999267578125,317.5,329.67999267578125,4767100
2018-01-08,328.9599914550781,336.3500061035156,327.8099975585937,336.25,6034600
2018-01-15,336.3500061035156,336.6700134277344,330.0,332.0,4869500
2018-01-22,331.7699890136719,345.1099853515625,327.4200134277344,344.8999938964844,7729600
2018-01-29,350.0,361.7900085449219,342.1499938964844,352.6600036621094,10339500
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,341.4200134277344,12597200
2018-02-12,344.5400085449219,363.0,340.1000061035156,360.5299987792969,7013000
2018-02-19,359.1499938964844,362.9800109863281,353.8399963378906,358.69000244140625,4828800
2018-02-26,360.0,362.3200073242188,335.04998779296875,341.7200012207031,7515600
2018-03-05,339.8299865722656,343.989990234375,334.1000061035156,340.489990234375,7096200
2018-03-12,341.0,341.3500061035156,327.5799865722656,331.3999938964844,12213000
2018-03-19,330.29998779296875,344.1400146484375,325.7900085449219,336.3099975585937,8362200
2018-03-26,342.3999938964844,345.94000244140625,333.2200012207031,337.92999267578125,5367500
2018-04-02,337.0599975585937,346.92999267578125,327.5,334.6600036621094,7051800
2018-04-09,337.4800109863281,346.25,335.4599914550781,342.6000061035156,5313300
2018-04-16,344.8699951171875,355.0,344.54998779296875,351.989990234375,5013700
2018-04-23,352.7900085449219,361.989990234375,320.5599975585937,322.0299987792969,12225400
2018-04-30,322.3500061035156,325.4599914550781,300.5,311.44000244140625,12541400
2018-05-07,312.2300109863281,329.0199890136719,312.0899963378906,324.0400085449219,8572800
2018-05-14,323.25,323.9800109863281,317.0,320.45001220703125,5439700
2018-05-21,322.5,329.1300048828125,314.1300048828125,320.79998779296875,6338800
2018-05-28,319.6700134277344,321.8099975585937,314.4700012207031,316.6300048828125,4400800
2018-06-04,317.1099853515625,322.6000061035156,316.2200012207031,322.3099975585937,5162000
2018-06-11,322.1199951171875,322.6199951171875,306.3399963378906,310.1400146484375,7850900
2018-06-18,307.3800048828125,310.0,298.1000061035156,299.3800048828125,7583400
2018-06-25,297.3500061035156,303.3299865722656,291.5199890136719,295.42999267578125,7831600
2018-07-02,294.1700134277344,303.1600036621094,292.32000732421875,299.19000244140625,3718700
2018-07-09,301.0,319.5,300.3599853515625,318.3699951171875,6611900
2018-07-16,319.3800048828125,323.3800048828125,316.1199951171875,322.54998779296875,5355800
2018-07-23,322.54998779296875,329.6499938964844,313.0,324.0899963378906,9965000
2018-07-30,324.1000061035156,326.42999267578125,319.1099853515625,320.54998779296875,5414800
2018-08-06,318.6099853515625,318.6099853515625,311.3900146484375,313.1199951171875,5877900
2018-08-13,312.510009765625,327.4200134277344,312.0,325.2300109863281,5678800
2018-08-20,325.260009765625,325.9700012207031,318.7200012207031,321.2900085449219,4226500
2018-08-27,322.07000732421875,326.489990234375,317.010009765625,320.4100036621094,4988700
2018-09-03,320.0,330.8800048828125,317.6000061035156,328.5299987792969,4458700
2018-09-10,328.7200012207031,336.5,320.29998779296875,335.79998779296875,6155400
2018-09-17,336.5,345.7699890136719,329.010009765625,337.6600036621094,7917200
2018-09-24,336.8099975585937,348.0,334.29998779296875,345.9599914550781,6694700
2018-10-01,347.0899963378906,351.3500061035156,344.8699951171875,347.2099914550781,5100100
2018-10-08,346.8900146484375,350.489990234375,322.6000061035156,327.6199951171875,6835600
2018-10-15,327.92999267578125,337.3999938964844,325.0400085449219,328.1400146484375,5469800
2018-10-22,331.6199951171875,334.7699890136719,301.6600036621094,305.04998779296875,11062300
2018-10-29,309.5,309.5,283.2099914550781,299.2799987792969,11237100
2018-11-05,302.0,314.1600036621094,300.5899963378906,313.1199951171875,5930000
2018-11-12,313.20001220703125,314.2300109863281,299.739990234375,301.239990234375,5984200
2018-11-19,301.0899963378906,301.0899963378906,288.5599975585937,295.3800048828125,4629900
2018-11-26,297.0400085449219,304.9800109863281,289.6000061035156,300.42999267578125,10590700
2018-12-03,304.94000244140625,305.3299865722656,277.20001220703125,285.3999938964844,8173700
2018-12-10,289.92999267578125,303.25,286.6199951171875,287.70001220703125,8310800
2018-12-17,286.20001220703125,286.7900085449219,255.3000030517578,256.54998779296875,11140200
2018-12-24,253.02999877929688,264.8299865722656,241.17999267578125,261.260009765625,7498200
2018-12-31,262.1499938964844,265.489990234375,256.7900085449219,265.0400085449219,4859000
2019-01-07,266.0,277.760009765625,263.8599853515625,277.7300109863281,7492800
2019-01-14,276.6700134277344,285.3699951171875,270.6300048828125,282.8699951171875,7222500
2019-01-21,281.3900146484375,289.29998779296875,278.0,287.0400085449219,5584000
2019-01-28,285.0,293.989990234375,281.0,290.5799865722656,7655500
2019-02-04,290.8999938964844,302.9800109863281,290.1099853515625,301.5,6069700
2019-02-11,301.7799987792969,307.3299865722656,298.79998779296875,307.2300109863281,4612900
2019-02-18,305.9700012207031,307.3599853515625,303.2799987792969,307.1300048828125,3426900
2019-02-25,308.8900146484375,311.75,304.1099853515625,309.4700012207031,6344900
2019-03-04,311.7799987792969,311.7799987792969,297.4200134277344,300.95001220703125,5167300
2019-03-11,299.6199951171875,305.3099975585937,293.7699890136719,296.1499938964844,9371500
2019-03-18,295.8699951171875,302.1400146484375,293.2699890136719,294.010009765625,6707900
2019-03-25,294.4100036621094,300.5899963378906,292.5299987792969,300.1600036621094,4276700
2019-04-01,302.5599975585937,306.7799987792969,296.1400146484375,302.5799865722656,4699500
2019-04-08,301.989990234375,309.7799987792969,297.3299865722656,309.70001220703125,4936000
2019-04-15,309.9599914550781,314.57000732421875,307.5400085449219,314.260009765625,3847200
2019-04-22,314.25,337.32000732421875,313.2699890136719,328.3299865722656,9214400
2019-04-29,328.3999938964844,337.2099914550781,327.2099914550781,334.07000732421875,4832400
2019-05-06,330.5,341.6199951171875,328.8399963378906,341.3500061035156,5774400
2019-05-13,335.25,340.95001220703125,329.92999267578125,337.989990234375,6163100
2019-05-20,337.239990234375,344.79998779296875,336.0799865722656,338.7799987792969,6289600
2019-05-27,338.9599914550781,343.4800109863281,335.2799987792969,338.5400085449219,6626900
2019-06-03,338.0799865722656,356.1499938964844,337.8999938964844,355.2300109863281,6944500
2019-06-10,357.9700012207031,358.6300048828125,340.8699951171875,350.1400146484375,6435700
2019-06-17,351.2200012207031,363.3299865722656,346.760009765625,359.3599853515625,5140600
2019-06-24,360.4400024414063,363.75,357.0,363.5400085449219,6109400
2019-07-01,365.4100036621094,370.8299865722656,361.0499877929688,369.9200134277344,3515700
2019-07-08,368.5400085449219,373.3699951171875,366.1000061035156,369.4500122070313,4623000
2019-07-15,369.8399963378906,370.010009765625,352.7900085449219,356.9599914550781,7073000
2019-07-22,357.44000244140625,372.7099914550781,350.8099975585937,369.4599914550781,7323600
2019-07-29,369.4100036621094,370.6700134277344,359.19000244140625,361.9100036621094,4452300
2019-08-05,356.54998779296875,379.3599853515625,353.9700012207031,377.010009765625,5890300
2019-08-12,375.0,381.510009765625,367.1700134277344,377.0,5118400
2019-08-19,379.75,386.9299926757813,374.6099853515625,376.8900146484375,4647300
2019-08-26,380.0,385.7799987792969,375.5,384.1099853515625,4093100
2019-09-02,380.989990234375,393.4299926757813,379.7900085449219,386.55999755859375,3326500
2019-09-09,387.9500122070313,388.510009765625,370.4599914550781,384.8599853515625,5323500
2019-09-16,388.8999938964844,399.9599914550781,386.8900146484375,388.25,6597100
2019-09-23,388.0700073242188,395.9500122070313,386.1099853515625,387.8699951171875,5258200
2019-09-30,388.55999755859375,393.8200073242188,374.0700073242188,384.9500122070313,5904200
2019-10-07,385.010009765625,390.7300109863281,379.2900085449219,381.4700012207031,4580600
2019-10-14,382.7699890136719,385.7000122070313,368.0,372.4800109863281,5249100
2019-10-21,374.010009765625,377.5,363.0,370.7300109863281,7307300
2019-10-28,371.3900146484375,380.9500122070313,370.0400085449219,379.1700134277344,5512500
2019-11-04,379.9299926757813,382.8800048828125,371.30999755859375,381.8599853515625,5928200
2019-11-11,379.510009765625,394.489990234375,379.30999755859375,393.5499877929688,4896500
2019-11-18,393.0,395.8200073242188,387.8200073242188,390.739990234375,4711200
2019-11-25,391.6000061035156,395.9500122070313,387.489990234375,391.0299987792969,3179800
2019-12-02,390.7099914550781,391.5299987792969,380.1400146484375,386.8599853515625,5662100
2019-12-09,386.2200012207031,387.7900085449219,383.2300109863281,386.4700012207031,3656700
2019-12-16,387.8999938964844,388.3500061035156,379.6600036621094,386.4700012207031,5469400
2019-12-23,387.6600036621094,394.6900024414063,387.5899963378906,393.6000061035156,3007100
2019-12-30,393.6499938964844,417.1700134277344,387.0700073242188,413.739990234375,5800800
2020-01-06,417.989990234375,418.1799926757813,407.6900024414063,413.8299865722656,7297900
2020-01-13,414.9400024414063,427.5400085449219,414.6600036621094,425.6600036621094,5067800
2020-01-20,424.4200134277344,433.5199890136719,423.010009765625,432.5,4055200
2020-01-27,425.8599853515625,438.989990234375,425.8599853515625,428.1199951171875,7929900
