Date,Open,High,Low,Close,Volume
2016-12-05,10.25,11.229999542236328,9.760000228881836,9.770000457763672,2296700
2016-12-12,9.949999809265137,11.119999885559082,9.8100004196167,10.9399995803833,653500
2016-12-19,10.979999542236328,11.109999656677246,10.449999809265137,10.75,301100
2016-12-26,10.869999885559082,11.050000190734863,10.149999618530272,10.81999969482422,490200
2017-01-02,11.020000457763672,13.970000267028809,10.8100004196167,13.100000381469728,1388400
2017-01-09,13.329999923706056,14.949999809265137,12.720000267028809,14.18000030517578,1579400
2017-01-16,14.220000267028809,16.15999984741211,14.02400016784668,15.880000114440918,645900
2017-01-23,15.800000190734863,16.25,15.289999961853027,15.770000457763672,581200
2017-01-30,15.800000190734863,17.139999389648438,14.979999542236328,16.799999237060547,843800
2017-02-06,16.829999923706055,17.799999237060547,16.270000457763672,17.040000915527344,1034700
2017-02-13,17.350000381469727,17.489999771118164,16.350000381469727,17.270000457763672,1183800
2017-02-20,17.479999542236328,18.21999931335449,17.190000534057617,17.65999984741211,452100
2017-02-27,17.59000015258789,19.25,17.59000015258789,18.739999771118164,674400
2017-03-06,18.690000534057617,19.30299949645996,17.040000915527344,17.309999465942383,1091100
2017-03-13,17.450000762939453,19.36000061035156,17.320999145507812,18.950000762939453,923900
2017-03-20,19.239999771118164,19.43899917602539,17.799999237060547,18.21999931335449,592500
2017-03-27,17.809999465942383,20.200000762939453,17.670000076293945,19.82999992370605,1805300
2017-04-03,20.280000686645508,20.3700008392334,18.179000854492188,19.530000686645508,1311700
2017-04-10,19.440000534057617,19.540000915527344,17.110000610351562,17.139999389648438,616900
2017-04-17,17.079999923706055,19.0,16.81999969482422,18.36000061035156,557800
2017-04-24,18.530000686645508,21.450000762939453,18.049999237060547,19.399999618530277,7102200
2017-05-01,19.68000030517578,20.1299991607666,18.309999465942383,19.299999237060547,2873500
2017-05-08,19.739999771118164,21.3799991607666,19.420000076293945,20.229999542236328,3297700
2017-05-15,20.5,20.979999542236328,19.3700008392334,20.350000381469727,3014300
2017-05-22,20.850000381469727,23.899999618530277,20.551000595092773,23.290000915527344,4863900
2017-05-29,23.290000915527344,24.989999771118164,22.899999618530277,23.780000686645508,3511800
2017-06-05,24.209999084472656,29.729999542236328,23.65999984741211,24.729999542236328,6147200
2017-06-12,24.270000457763672,24.440000534057617,21.3799991607666,22.90999984741211,6228900
2017-06-19,23.36000061035156,24.540000915527344,22.266000747680664,23.350000381469727,3869700
2017-06-26,23.84000015258789,24.5,20.075000762939453,20.15999984741211,3860700
2017-07-03,20.270000457763672,20.739999771118164,19.26000022888184,20.239999771118164,1812200
2017-07-10,20.209999084472656,22.25,20.062000274658203,21.670000076293945,3066900
2017-07-17,21.76000022888184,24.299999237060547,21.399999618530277,22.739999771118164,3060300
2017-07-24,22.81999969482422,23.86000061035156,21.09000015258789,23.030000686645508,2864300
2017-07-31,23.3700008392334,23.68000030517578,18.76000022888184,18.8700008392334,8120900
2017-08-07,19.049999237060547,19.8799991607666,17.760000228881836,19.420000076293945,5423400
2017-08-14,19.649999618530277,20.51000022888184,19.049999237060547,20.36000061035156,3434600
2017-08-21,20.299999237060547,20.48500061035156,19.170000076293945,19.8799991607666,1906200
2017-08-28,19.920000076293945,23.32999992370605,19.600000381469727,23.100000381469727,3547200
2017-09-04,23.1299991607666,23.32999992370605,22.01000022888184,22.56999969482422,1516200
2017-09-11,22.8700008392334,24.899999618530277,22.8700008392334,24.32999992370605,2592100
2017-09-18,24.559999465942383,25.309999465942383,23.440000534057617,24.690000534057617,2008300
2017-09-25,24.84000015258789,27.31999969482422,23.0,26.799999237060547,3372900
2017-10-02,27.5,28.36000061035156,25.799999237060547,26.40999984741211,2737200
2017-10-09,26.61000061035156,33.060001373291016,26.61000061035156,32.66999816894531,6404600
2017-10-16,33.61000061035156,35.5099983215332,30.600000381469727,33.86000061035156,4629300
2017-10-23,34.5,35.5,29.270000457763672,31.07999992370605,5666500
