Date,Open,High,Low,Close,Volume
2013-08-05,7.53000020980835,7.579999923706055,7.389999866485596,7.400000095367432,837200
2013-08-12,7.360000133514404,7.489999771118164,6.980000019073486,7.28000020980835,2820800
2013-08-19,7.25,7.420000076293945,7.070000171661377,7.130000114440918,2322300
2013-08-26,7.110000133514404,7.320000171661377,6.900000095367432,7.0,3137800
2013-09-02,7.090000152587891,7.420000076293945,6.960000038146973,7.139999866485596,3136000
2013-09-09,7.139999866485596,7.550000190734863,7.110000133514404,7.519999980926514,2620400
2013-09-16,7.619999885559082,7.710000038146973,7.429999828338623,7.570000171661377,3870400
2013-09-23,7.539999961853027,7.78000020980835,7.400000095367432,7.590000152587891,3581000
2013-09-30,7.559999942779541,7.659999847412109,7.409999847412109,7.610000133514404,3314600
2013-10-07,7.590000152587891,7.820000171661377,7.349999904632568,7.699999809265137,5012800
2013-10-14,7.670000076293945,8.1899995803833,7.670000076293945,8.100000381469727,3529900
2013-10-21,8.119999885559082,8.270000457763672,7.369999885559082,7.889999866485596,6309700
2013-10-28,7.909999847412109,8.579999923706055,7.909999847412109,8.359999656677246,5193900
2013-11-04,8.399999618530273,8.479999542236328,8.180000305175781,8.270000457763672,3130900
2013-11-11,8.279999732971191,8.5600004196167,8.1899995803833,8.329999923706055,5205800
2013-11-18,8.390000343322754,8.420000076293945,8.079999923706055,8.329999923706055,2159400
2013-11-25,8.359999656677246,9.239999771118164,8.34000015258789,9.119999885559082,6733700
2013-12-02,9.149999618530272,9.199999809265137,8.619999885559082,8.859999656677246,3050100
2013-12-09,8.859999656677246,8.949999809265137,8.609999656677246,8.789999961853027,2880900
2013-12-16,8.819999694824219,9.1899995803833,8.75,9.18000030517578,3065600
2013-12-23,9.199999809265137,9.59000015258789,8.960000038146973,9.5,3552200
2013-12-30,9.510000228881836,10.380000114440918,9.40999984741211,10.3100004196167,5603100
2014-01-06,10.390000343322754,10.619999885559082,10.0600004196167,10.609999656677246,6228400
2014-01-13,10.600000381469728,11.199999809265137,10.470000267028809,10.829999923706056,7116200
2014-01-20,10.899999618530272,11.199999809265137,10.479999542236328,10.56999969482422,4412000
2014-01-27,10.56999969482422,10.619999885559082,10.0,10.15999984741211,6537600
2014-02-03,10.149999618530272,10.289999961853027,9.460000038146973,10.239999771118164,5152200
2014-02-10,10.25,10.31999969482422,9.9399995803833,10.199999809265137,3108200
2014-02-17,10.210000038146973,11.390000343322754,10.170000076293944,11.279999732971191,6926000
2014-02-24,11.289999961853027,12.520000457763672,11.229999542236328,12.039999961853027,7838600
2014-03-03,11.960000038146973,14.350000381469728,11.649999618530272,14.199999809265137,15394400
2014-03-10,14.199999809265137,14.59000015258789,13.350000381469728,13.600000381469728,8868100
2014-03-17,13.760000228881836,14.75,13.75,13.970000267028809,7128100
2014-03-24,14.039999961853027,14.25,13.31999969482422,13.470000267028809,5186700
2014-03-31,13.539999961853027,14.75,13.470000267028809,13.579999923706056,5671500
2014-04-07,13.510000228881836,13.84000015258789,12.729999542236328,12.920000076293944,5103900
