Date,Open,High,Low,Close,Volume
2016-09-19,16.559999465942383,16.950000762939453,15.5,16.250999450683594,1365700
2016-09-26,16.690000534057617,17.40999984741211,16.25,16.920000076293945,286800
2016-10-03,17.059999465942383,18.059999465942383,16.899999618530273,17.90999984741211,393400
2016-10-10,18.0,18.0,17.22100067138672,17.729999542236328,183700
2016-10-17,17.290000915527344,18.0,17.280000686645508,17.649999618530273,218400
2016-10-24,17.709999084472656,17.989999771118164,16.829999923706055,17.09000015258789,125700
2016-10-31,16.75,17.190000534057617,15.90999984741211,16.020000457763672,143900
2016-11-07,16.149999618530273,17.799999237060547,15.899999618530272,17.5,133600
2016-11-14,17.5,17.700000762939453,17.209999084472656,17.510000228881836,74800
2016-11-21,17.489999771118164,19.25,17.200000762939453,18.86000061035156,112500
2016-11-28,18.739999771118164,20.0,18.202999114990234,19.86000061035156,206100
2016-12-05,19.950000762939453,21.90999984741211,18.5,19.875,246300
2016-12-12,19.780000686645508,20.899999618530277,19.170000076293945,19.530000686645508,497800
2016-12-19,19.670000076293945,21.59000015258789,18.950000762939453,21.239999771118164,305900
2016-12-26,21.299999237060547,22.350000381469727,20.97599983215332,21.959999084472656,173000
2017-01-02,22.049999237060547,22.049999237060547,18.520000457763672,20.030000686645508,243600
2017-01-09,19.729999542236328,20.07999992370605,19.288000106811523,19.979999542236328,176700
2017-01-16,20.0,20.0,18.950000762939453,19.0,138500
2017-01-23,18.989999771118164,20.0,18.981000900268555,19.940000534057617,110700
2017-01-30,19.940000534057617,21.299999237060547,19.5,19.950000762939453,170900
2017-02-06,19.81999969482422,20.1299991607666,18.88999938964844,19.21999931335449,89600
2017-02-13,19.01499938964844,19.88999938964844,19.01499938964844,19.549999237060547,117300
2017-02-20,19.68000030517578,19.82999992370605,19.07999992370605,19.299999237060547,21900
2017-02-27,19.200000762939453,20.0,19.049999237060547,19.46999931335449,138300
2017-03-06,18.97800064086914,20.0,18.950000762939453,19.350000381469727,90200
2017-03-13,19.229999542236328,19.799999237060547,19.100000381469727,19.530000686645508,72800
2017-03-20,19.32699966430664,19.6200008392334,18.549999237060547,18.86000061035156,108900
2017-03-27,18.84499931335449,19.3799991607666,18.79400062561035,19.06999969482422,86500
2017-04-03,18.996999740600582,19.530000686645508,18.950000762939453,19.100000381469727,50000
2017-04-10,19.100000381469727,19.38999938964844,19.0,19.020000457763672,41900
2017-04-17,19.100000381469727,19.100000381469727,17.75,18.25,131800
2017-04-24,18.350000381469727,18.520000457763672,17.0,17.639999389648438,130600
2017-05-01,17.600000381469727,17.600000381469727,16.959999084472656,17.100000381469727,73500
2017-05-08,17.062000274658203,17.56999969482422,16.989999771118164,17.43000030517578,98400
2017-05-15,17.3700008392334,17.8700008392334,17.15999984741211,17.469999313354492,59200
2017-05-22,17.600000381469727,18.59000015258789,17.389999389648438,18.440000534057617,118600
2017-05-29,18.280000686645508,18.5,17.5,18.270000457763672,40200
