Date,Open,High,Low,Close,Volume
2013-08-05,61.30397033691406,61.398963928222656,60.31951522827149,61.22625350952149,1782162
2013-08-12,60.8721923828125,61.52849578857422,58.84283065795898,59.31778717041016,6323375
2013-08-19,58.84283065795898,59.28324890136719,57.18479919433594,57.83246994018555,5865618
2013-08-26,57.88428115844727,58.316062927246094,56.39032745361328,58.2210693359375,8642618
2013-09-02,59.060001373291016,62.13999938964844,58.0099983215332,61.77000045776367,12272400
2013-09-09,61.72999954223633,63.22999954223633,61.43999862670898,61.560001373291016,8170300
2013-09-16,62.209999084472656,62.84999847412109,61.02000045776367,61.52000045776367,6360600
2013-09-23,61.18999862670898,62.560001373291016,60.380001068115234,61.27000045776367,5327800
2013-09-30,60.52000045776367,62.93999862670898,60.02000045776367,62.91999816894531,7778200
2013-10-07,62.459999084472656,62.459999084472656,59.95000076293945,61.880001068115234,7189400
2013-10-14,61.119998931884766,62.84000015258789,60.36000061035156,62.43999862670898,7855100
2013-10-21,62.2400016784668,62.63999938964844,60.56999969482422,61.75,5436600
2013-10-28,61.93000030517578,62.9900016784668,58.369998931884766,60.400001525878906,10763100
2013-11-04,60.56999969482422,61.56999969482422,59.68999862670898,61.040000915527344,8479500
2013-11-11,61.25,63.09999847412109,60.88999938964844,62.83000183105469,6983300
2013-11-18,63.16999816894531,64.3499984741211,62.34999847412109,64.25,6959300
2013-11-25,64.08000183105469,65.5999984741211,63.43000030517578,64.93000030517578,5891200
2013-12-02,65.18000030517578,66.19999694824219,63.40999984741211,63.900001525878906,7688700
2013-12-09,64.66000366210938,64.83999633789062,62.47999954223633,63.0099983215332,5929800
2013-12-16,63.15999984741211,64.80000305175781,62.4900016784668,63.59000015258789,7137300
2013-12-23,63.9900016784668,64.55999755859375,63.59999847412109,64.41999816894531,2280800
2013-12-30,64.58999633789062,64.94000244140625,62.900001525878906,63.29999923706055,3334000
2014-01-06,63.16999816894531,63.720001220703125,62.33000183105469,62.95000076293945,7051600
2014-01-13,62.77000045776367,63.400001525878906,61.900001525878906,62.77000045776367,7292300
2014-01-20,63.11000061035156,63.77000045776367,60.5,60.5,5202300
2014-01-27,60.56999969482422,61.33000183105469,55.88999938964844,56.61000061035156,10720200
2014-02-03,56.25,58.27999877929688,54.66999816894531,57.93000030517578,16510300
2014-02-10,58.0,60.41999816894531,55.310001373291016,60.060001373291016,14977200
2014-02-17,60.11000061035156,60.33000183105469,57.470001220703125,57.66999816894531,7727300
2014-02-24,58.09999847412109,60.13999938964844,57.970001220703125,59.369998931884766,7676900
2014-03-03,59.22999954223633,60.290000915527344,59.0,59.869998931884766,6040700
2014-03-10,59.869998931884766,60.310001373291016,58.86000061035156,60.2599983215332,7737300
2014-03-17,61.29999923706055,61.63999938964844,59.5099983215332,61.43999862670898,7190800
2014-03-24,62.150001525878906,62.970001220703125,61.63999938964844,62.75,7524300
2014-03-31,63.0,63.52999877929688,61.380001068115234,61.90999984741211,8862600
2014-04-07,61.77999877929688,61.9900016784668,59.459999084472656,59.61000061035156,9398100
2014-04-14,60.02000045776367,64.25,59.40999984741211,63.93999862670898,6316600
2014-04-21,63.9900016784668,65.33999633789062,63.34999847412109,63.72999954223633,4707000
2014-04-28,64.0,65.0999984741211,60.27999877929688,61.209999084472656,10678500
