Date,Open,High,Low,Close,Volume
2021-03-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,150000
2021-04-05,9.520000457763672,9.989999771118164,9.520000457763672,9.869999885559082,35800
2021-04-12,9.869999885559082,9.869999885559082,9.710000038146973,9.81999969482422,520200
2021-04-19,9.880000114440918,9.960000038146973,9.699999809265137,9.850000381469728,83300
2021-04-26,9.850000381469728,9.894000053405762,9.68000030517578,9.789999961853027,246000
2021-05-03,9.789999961853027,9.859999656677246,9.68000030517578,9.739999771118164,140000
2021-05-10,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,88700
2021-05-17,9.68000030517578,9.81999969482422,9.619999885559082,9.699999809265137,196100
2021-05-24,9.699999809265137,9.760000228881836,9.65999984741211,9.6899995803833,144700
2021-05-31,9.6850004196167,9.743000030517578,9.635000228881836,9.65999984741211,23500
2021-06-07,9.640000343322754,9.920000076293944,9.640000343322754,9.739999771118164,57700
2021-06-14,9.6899995803833,9.949999809265137,9.65999984741211,9.8100004196167,782100
2021-06-21,9.829999923706056,9.899999618530272,9.720000267028809,9.739999771118164,314000
2021-06-28,9.720000267028809,9.760000228881836,9.661999702453612,9.760000228881836,132300
2021-07-05,9.670000076293944,9.760000228881836,9.65999984741211,9.6899995803833,34400
2021-07-12,9.729999542236328,9.760000228881836,9.65999984741211,9.6899995803833,81500
2021-07-19,9.652999877929688,9.779999732971191,9.649999618530272,9.699999809265137,21900
2021-07-26,9.68000030517578,9.710000038146973,9.619999885559082,9.710000038146973,21900
2021-08-02,9.649999618530272,9.699999809265137,9.597999572753906,9.630000114440918,138900
2021-08-09,9.65999984741211,9.65999984741211,9.630000114440918,9.640000343322754,20300
2021-08-16,9.630000114440918,9.65999984741211,9.619999885559082,9.635000228881836,22500
2021-08-23,9.65999984741211,9.65999984741211,9.609999656677246,9.649999618530272,116600
2021-08-30,9.6850004196167,9.699999809265137,9.649999618530272,9.670000076293944,70400
2021-09-06,9.670000076293944,9.725000381469728,9.670000076293944,9.720000267028809,55800
2021-09-13,9.720000267028809,9.729999542236328,9.649999618530272,9.68000030517578,88800
2021-09-20,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,1112100
2021-09-27,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,192100
2021-10-04,9.739999771118164,9.75,9.720000267028809,9.75,56100
2021-10-11,9.75,9.75,9.720000267028809,9.729999542236328,70700
2021-10-18,9.739999771118164,9.760000228881836,9.720000267028809,9.75,64600
2021-10-25,9.741999626159668,9.760000228881836,9.729999542236328,9.760000228881836,9700
2021-11-01,9.760000228881836,9.760000228881836,9.739999771118164,9.744999885559082,9700
2021-11-08,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,5900
2021-11-15,9.760000228881836,9.779999732971191,9.720000267028809,9.755000114440918,130000
2021-11-22,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,214300
2021-11-29,9.751999855041504,9.770000457763672,9.739999771118164,9.75,56400
2021-12-06,9.739999771118164,9.770000457763672,9.739999771118164,9.75,103900
2021-12-13,9.75,9.760000228881836,9.710000038146973,9.729999542236328,153300
2021-12-20,9.729000091552734,9.760000228881836,9.720000267028809,9.720000267028809,30400
2021-12-27,9.729999542236328,9.770000457763672,9.710000038146973,9.75,62500
2022-01-03,9.75,9.770000457763672,9.720000267028809,9.729999542236328,49100
2022-01-10,9.710000038146973,9.760000228881836,9.710000038146973,9.722999572753906,16800
