Date,Open,High,Low,Close,Volume
2013-08-05,8.100000381469727,8.119999885559082,7.639999866485596,7.960000038146973,41800
2013-08-12,7.960000038146973,8.0,7.099999904632568,7.5,88050
2013-08-19,7.519999980926514,7.980000019073486,7.460000038146973,7.800000190734863,42950
2013-08-26,7.71999979019165,8.5,7.539999961853027,8.319999694824219,91900
2013-09-02,8.65999984741211,8.699999809265137,8.039999961853027,8.100000381469727,115400
2013-09-09,8.220000267028809,8.520000457763672,7.960000038146973,8.119999885559082,56400
2013-09-16,8.199999809265137,8.600000381469727,8.100000381469727,8.5,145050
2013-09-23,8.600000381469727,8.680000305175781,8.199999809265137,8.220000267028809,62150
2013-09-30,8.199999809265137,8.399999618530273,8.0600004196167,8.079999923706055,73850
2013-10-07,8.0,8.300000190734863,8.0,8.199999809265137,84400
2013-10-14,8.079999923706055,8.5,8.079999923706055,8.359999656677246,96000
2013-10-21,8.359999656677246,8.5600004196167,8.140000343322754,8.5,242800
2013-10-28,8.539999961853027,8.539999961853027,8.34000015258789,8.4399995803833,121300
2013-11-04,8.399999618530273,8.579999923706055,8.319999694824219,8.539999961853027,145750
2013-11-11,8.479999542236328,8.5,8.119999885559082,8.199999809265137,100050
2013-11-18,8.15999984741211,8.15999984741211,7.519999980926514,7.940000057220459,112150
2013-11-25,8.0,8.0,7.78000020980835,7.900000095367432,28800
2013-12-02,7.940000057220459,7.980000019073486,7.820000171661377,7.880000114440918,60100
2013-12-09,7.860000133514404,8.020000457763672,7.78000020980835,7.920000076293945,100800
2013-12-16,8.359999656677246,8.359999656677246,7.900000095367432,7.940000057220459,61650
2013-12-23,7.920000076293945,8.0,7.880000114440918,7.940000057220459,22750
2013-12-30,7.980000019073486,8.359999656677246,7.760000228881836,8.300000190734863,191550
2014-01-06,8.239999771118164,8.699999809265137,8.239999771118164,8.5,59350
2014-01-13,8.4399995803833,9.600000381469728,8.4399995803833,9.4399995803833,293000
2014-01-20,9.579999923706056,9.760000228881836,9.380000114440918,9.380000114440918,84850
2014-01-27,9.260000228881836,9.399999618530272,8.699999809265137,9.15999984741211,105250
2014-02-03,9.199999809265137,9.199999809265137,8.539999961853027,9.18000030517578,121900
2014-02-10,9.079999923706056,9.380000114440918,8.739999771118164,8.979999542236328,135000
2014-02-17,9.0,9.5,8.979999542236328,9.279999732971191,81950
2014-02-24,9.380000114440918,10.300000190734863,9.0,10.100000381469728,118350
2014-03-03,10.199999809265137,10.760000228881836,10.0,10.619999885559082,167400
2014-03-10,10.619999885559082,11.100000381469728,9.760000228881836,9.979999542236328,252000
2014-03-17,9.9399995803833,10.460000038146973,9.720000267028809,10.239999771118164,217900
2014-03-24,10.239999771118164,10.34000015258789,9.739999771118164,9.880000114440918,75250
2014-03-31,9.84000015258789,10.18000030517578,9.81999969482422,9.899999618530272,83400
2014-04-07,9.960000038146973,10.359999656677246,9.9399995803833,10.0,56800
2014-04-14,10.0,10.15999984741211,9.739999771118164,9.800000190734863,36950
2014-04-21,9.800000190734863,10.34000015258789,9.699999809265137,9.84000015258789,54350
2014-04-28,9.800000190734863,10.619999885559082,9.720000267028809,10.420000076293944,84500
2014-05-05,10.220000267028809,10.5,9.460000038146973,9.65999984741211,107550
2014-05-12,9.760000228881836,9.760000228881836,9.220000267028809,9.68000030517578,36800
2014-05-19,9.520000457763672,9.880000114440918,9.34000015258789,9.5600004196167,47600
2014-05-26,9.600000381469728,10.0,9.300000190734863,9.899999618530272,69600
2014-06-02,9.760000228881836,9.960000038146973,9.239999771118164,9.699999809265137,50750
2014-06-09,9.619999885559082,9.699999809265137,9.15999984741211,9.539999961853027,27300
2014-06-16,9.619999885559082,9.699999809265137,9.300000190734863,9.65999984741211,27300
2014-06-23,9.65999984741211,9.760000228881836,8.819999694824219,9.760000228881836,43800
2014-06-30,9.5,9.68000030517578,9.31999969482422,9.65999984741211,33850
2014-07-07,9.640000343322754,9.640000343322754,9.34000015258789,9.5,37650
2014-07-14,9.359999656677246,9.600000381469728,8.0600004196167,8.960000038146973,254900
2014-07-21,8.84000015258789,9.0,8.600000381469727,8.819999694824219,45850
2014-07-28,8.880000114440918,9.0,8.399999618530273,8.739999771118164,42100
2014-08-04,8.4399995803833,8.960000038146973,8.359999656677246,8.640000343322754,60950
2014-08-11,8.640000343322754,9.039999961853027,8.399999618530273,8.460000038146973,93150
2014-08-18,8.579999923706055,8.899999618530273,8.399999618530273,8.539999961853027,34950
2014-08-25,8.520000457763672,9.520000457763672,8.4399995803833,9.100000381469728,108500
2014-09-01,9.140000343322754,9.300000190734863,8.979999542236328,9.079999923706056,28550
2014-09-08,9.0,9.039999961853027,8.220000267028809,8.329999923706055,85650
2014-09-15,8.279999732971191,8.449999809265137,7.829999923706055,8.449999809265137,165000
2014-09-22,8.40999984741211,8.420000076293945,8.0,8.40999984741211,56200
2014-09-29,8.350000381469727,8.449999809265137,8.119999885559082,8.25,67500
2014-10-06,8.260000228881836,8.520000457763672,8.050000190734863,8.100000381469727,59300
2014-10-13,8.029999732971191,8.489999771118164,7.929999828338623,8.229999542236328,40200
2014-10-20,8.300000190734863,8.65999984741211,8.300000190734863,8.460000038146973,41000
2014-10-27,8.029999732971191,8.609999656677246,8.029999732971191,8.550000190734863,45100
2014-11-03,8.5,8.5,6.03000020980835,6.909999847412109,168400
