Date,Open,High,Low,Close,Volume
2013-08-05,20.0,20.0,20.0,20.0,0
2013-08-12,20.0,20.0,20.0,20.0,0
2013-08-19,18.577476501464844,19.246400833129883,18.577476501464844,19.237934112548828,1417
2013-08-26,19.305673599243164,19.305673599243164,18.89923858642578,19.1193904876709,708
2013-09-02,19.33107566833496,20.00846672058105,19.246400833129883,20.00846672058105,1535
2013-09-09,20.00846672058105,20.270957946777344,20.00846672058105,20.270957946777344,118
2013-09-16,20.270957946777344,20.270957946777344,19.974597930908203,19.974597930908203,236
2013-09-23,19.974597930908203,20.321760177612305,19.974597930908203,20.11854362487793,1417
2013-09-30,20.11854362487793,20.677391052246094,20.11854362487793,20.677391052246094,708
2013-10-07,20.677391052246094,20.99915313720703,19.669771194458008,20.81287002563477,945
2013-10-14,21.761219024658203,22.98052406311035,21.651142120361328,22.98052406311035,1771
2013-10-21,22.52328491210937,22.57408905029297,22.26079559326172,22.57408905029297,2480
2013-10-28,22.726503372192383,22.878915786743164,22.6926326751709,22.845046997070312,1299
2013-11-04,22.845046997070312,23.86113548278809,22.616426467895508,23.395427703857425,2480
2013-11-11,22.955123901367188,23.8526668548584,22.802709579467773,23.784927368164062,2243
2013-11-18,23.8272647857666,23.8272647857666,23.27688407897949,23.285350799560547,2126
2013-11-25,23.446231842041016,24.055885314941406,23.38695907592773,23.767993927001957,1653
2013-12-02,23.590177536010746,24.00507926940918,23.18374252319336,23.36155891418457,2243
2013-12-09,23.2006778717041,23.344623565673828,22.878915786743164,22.878915786743164,354
2013-12-16,23.21761131286621,24.04741668701172,23.19220924377441,23.818798065185547,2007
2013-12-23,23.624046325683597,24.690940856933597,23.624046325683597,24.690940856933597,354
2013-12-30,24.758678436279297,24.885690689086918,24.589330673217773,24.589330673217773,2835
2014-01-06,24.784080505371094,25.131244659423828,24.11515617370605,24.14055824279785,7558
2014-01-13,24.1320915222168,25.131244659423828,23.624046325683597,25.131244659423828,3897
2014-01-20,23.94580841064453,23.94580841064453,23.285350799560547,23.285350799560547,2008
2014-01-27,23.285350799560547,23.285350799560547,22.726503372192383,22.726503372192383,944
2014-02-03,22.52328491210937,22.62489318847656,21.17696952819824,22.62489318847656,2599
2014-02-10,22.62489318847656,23.429296493530277,22.62489318847656,23.429296493530277,118
2014-02-17,24.191362380981445,24.85181999206543,24.18289566040039,24.85181999206543,2126
