Date,Open,High,Low,Close,Volume
2013-08-05,5.5,5.5,5.400000095367432,5.5,7500
2013-08-12,5.5,6.75,5.449999809265137,6.150000095367432,74700
2013-08-19,6.329999923706055,7.340000152587891,6.199999809265137,6.513000011444092,57400
2013-08-26,6.513000011444092,7.0,6.349999904632568,6.359000205993652,56100
2013-09-02,6.889999866485596,8.449999809265137,6.800000190734863,8.100000381469727,97500
2013-09-09,8.0,8.5,7.170000076293945,7.400000095367432,86300
2013-09-16,7.400000095367432,7.400000095367432,6.420000076293945,6.639999866485596,60500
2013-09-23,6.699999809265137,7.170000076293945,6.303999900817871,6.690000057220459,33400
2013-09-30,6.440000057220459,7.0,6.230000019073486,6.940000057220459,17700
2013-10-07,6.829999923706055,7.150000095367432,6.730000019073486,7.079999923706055,31000
2013-10-14,6.980000019073486,7.480000019073486,6.920000076293945,7.150000095367432,14500
2013-10-21,7.199999809265137,7.630000114440918,6.5,6.550000190734863,70300
2013-10-28,6.570000171661377,6.730000019073486,6.139999866485596,6.5,57600
2013-11-04,6.75,6.909999847412109,6.35099983215332,6.510000228881836,46000
2013-11-11,6.480000019073486,9.399999618530272,6.360000133514404,7.659999847412109,217900
2013-11-18,7.900000095367432,9.399999618530272,7.199999809265137,7.730000019073486,505400
2013-11-25,7.789999961853027,7.989999771118164,7.150000095367432,7.291999816894531,35300
2013-12-02,7.349999904632568,7.849999904632568,7.0,7.300000190734863,51300
2013-12-09,7.300000190734863,7.732999801635742,6.699999809265137,6.940000057220459,21600
2013-12-16,6.909999847412109,7.5,6.849999904632568,7.335999965667725,16000
2013-12-23,6.800000190734863,7.21999979019165,6.119999885559082,6.550000190734863,44200
2013-12-30,6.619999885559082,6.991000175476074,6.400000095367432,6.949999809265137,24800
2014-01-06,6.900000095367432,6.900000095367432,6.489999771118164,6.610000133514404,45000
2014-01-13,6.639999866485596,7.059999942779541,6.599999904632568,7.050000190734863,23100
2014-01-20,7.309999942779541,7.5,6.760000228881836,6.760000228881836,16900
2014-01-27,6.869999885559082,7.650000095367432,6.5,7.349999904632568,66200
2014-02-03,7.559999942779541,7.650000095367432,6.699999809265137,7.300000190734863,115600
2014-02-10,7.223000049591064,8.09000015258789,6.949999809265137,7.659999847412109,78700
2014-02-17,7.78000020980835,9.100000381469728,7.320000171661377,8.729999542236328,204500
2014-02-24,8.710000038146973,8.859999656677246,7.610000133514404,8.800000190734863,108600
2014-03-03,8.800000190734863,10.199999809265137,8.800000190734863,10.100000381469728,230200
2014-03-10,10.100000381469728,11.140000343322754,7.75,8.350000381469727,664500
2014-03-17,8.609999656677246,8.6850004196167,7.53000020980835,7.75,111000
2014-03-24,7.760000228881836,8.100000381469727,7.010000228881836,7.5,125800
2014-03-31,7.480000019073486,7.938000202178955,6.769999980926514,7.110000133514404,64200
2014-04-07,7.019999980926514,7.730000019073486,6.909999847412109,7.190000057220459,57700
2014-04-14,7.389999866485596,7.800000190734863,7.081999778747559,7.440000057220459,72700
2014-04-21,7.559999942779541,7.900000095367432,7.050000190734863,7.349999904632568,32200
2014-04-28,7.159999847412109,7.599999904632568,7.059999942779541,7.300000190734863,92100
2014-05-05,7.170000076293945,7.349999904632568,6.699999809265137,6.889999866485596,62500
2014-05-12,6.947000026702881,7.099999904632568,6.699999809265137,6.769999980926514,82000
2014-05-19,6.699999809265137,7.309999942779541,6.510000228881836,6.809999942779541,25900
2014-05-26,6.989999771118164,7.039999961853027,6.75,6.940000057220459,3400
2014-06-02,6.71999979019165,7.71999979019165,6.380000114440918,6.900000095367432,164100
2014-06-09,7.050000190734863,9.890000343322754,6.800000190734863,9.309000015258787,440100
2014-06-16,9.390000343322754,10.779000282287598,8.520000457763672,10.050000190734863,369800
2014-06-23,10.199999809265137,10.399999618530272,8.180000305175781,8.729999542236328,178800
2014-06-30,8.520000457763672,8.600000381469727,7.340000152587891,7.519999980926514,63600
2014-07-07,7.485000133514404,7.739999771118164,7.099999904632568,7.690000057220459,87300
2014-07-14,7.690000057220459,8.180000305175781,6.789999961853027,7.130000114440918,174400
2014-07-21,7.360000133514404,7.980000019073486,7.010000228881836,7.179999828338623,102200
2014-07-28,7.150000095367432,7.5,6.800000190734863,6.869999885559082,53000
2014-08-04,7.039999961853027,7.269999980926514,6.440000057220459,6.860000133514404,65200
2014-08-11,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,13700
2014-08-18,6.869999885559082,7.289999961853027,6.699999809265137,7.11899995803833,53100
2014-08-25,7.070000171661377,7.079999923706055,6.699999809265137,6.75,21100
2014-09-01,6.900000095367432,7.980000019073486,6.800000190734863,7.300000190734863,124000
2014-09-08,7.400000095367432,8.75,7.372000217437744,7.5,161000
2014-09-15,7.5,7.691999912261963,7.039999961853027,7.309999942779541,57300
2014-09-22,7.269999980926514,7.28000020980835,6.869999885559082,7.03000020980835,29000
2014-09-29,7.0,7.011000156402588,6.0,6.050000190734863,71600
2014-10-06,6.0,6.019999980926514,5.380000114440918,5.440000057220459,41500
2014-10-13,5.635000228881836,6.650000095367432,5.599999904632568,5.960000038146973,49300
2014-10-20,5.920000076293945,6.599999904632568,5.920000076293945,6.010000228881836,28900
2014-10-27,6.119999885559082,6.130000114440918,5.75,6.070000171661377,14300
2014-11-03,6.070000171661377,6.639999866485596,5.809999942779541,5.900000095367432,42700
2014-11-10,5.900000095367432,6.090000152587891,5.400000095367432,5.550000190734863,30800
2014-11-17,5.690000057220459,6.25,5.690000057220459,6.070000171661377,37100
2014-11-24,6.191999912261963,7.190000057220459,6.191999912261963,6.409999847412109,51000
2014-12-01,6.409999847412109,6.519999980926514,6.050000190734863,6.110000133514404,75100
2014-12-08,6.059999942779541,6.449999809265137,5.699999809265137,6.050000190734863,43400
2014-12-15,6.150000095367432,6.239999771118164,5.670000076293945,6.0,26900
2014-12-22,5.980000019073486,6.019999980926514,5.460000038146973,5.519999980926514,31600
2014-12-29,5.610000133514404,5.71999979019165,5.25,5.25,66700
2015-01-05,5.119999885559082,5.289999961853027,4.46999979019165,4.570000171661377,105600
2015-01-12,4.489999771118164,5.230000019073486,4.309000015258789,4.550000190734863,63600
2015-01-19,4.78000020980835,4.880000114440918,4.28000020980835,4.579999923706055,51900
2015-01-26,4.71999979019165,4.980000019073486,4.5,4.610000133514404,32800
2015-02-02,4.53000020980835,6.059999942779541,4.519999980926514,5.5320000648498535,70200
2015-02-09,5.75,5.800000190734863,5.099999904632568,5.510000228881836,95600
2015-02-16,5.5,6.150000095367432,5.5,5.65399980545044,94400
2015-02-23,5.53000020980835,5.869999885559082,5.349999904632568,5.579999923706055,20900
2015-03-02,5.380000114440918,5.5,4.659999847412109,4.769999980926514,56800
2015-03-09,4.860000133514404,6.050000190734863,4.639999866485596,5.352000236511231,167000
