Date,Open,High,Low,Close,Volume
2015-08-10,26334.0,28050.0,24420.0,25674.0,47
2015-08-17,25080.0,27720.0,23100.0,26598.0,63
2015-08-24,23760.0,27720.0,23760.0,26070.0,60
2015-08-31,29040.0,29040.0,25080.0,26004.0,62
2015-09-07,26202.0,33858.0,26202.0,32340.0,98
2015-09-14,33000.0,34980.0,28446.0,31020.0,72
2015-09-21,31020.0,32340.0,26400.0,26466.0,63
2015-09-28,27192.0,28380.0,23826.0,27588.0,50
2015-10-05,27720.0,34848.0,27588.0,33000.0,77
2015-10-12,34980.0,42834.0,29634.0,31680.0,251
2015-10-19,32010.0,34980.0,28050.0,29040.0,116
2015-10-26,29370.0,29634.0,25740.0,27390.0,58
2015-11-02,27390.0,30360.0,27060.0,29436.0,31
2015-11-09,29568.0,29766.0,26400.0,27786.0,31
2015-11-16,27060.0,28050.0,24816.0,25080.0,35
2015-11-23,25740.0,26400.0,25014.0,25080.0,22
2015-11-30,25740.0,28710.0,23958.0,26070.0,46
2015-12-07,25080.0,28182.0,23496.0,25674.0,52
2015-12-14,26136.0,27984.0,24486.0,26268.0,33
2015-12-21,25080.0,27720.0,25080.0,26730.0,21
2015-12-28,26664.0,27720.0,25080.0,25212.0,22
2016-01-04,25410.0,26400.0,23430.0,24420.0,36
2016-01-11,24750.0,25542.0,17490.0,18480.0,53
2016-01-18,18348.0,23100.0,17622.0,19998.0,16
2016-01-25,21120.0,21780.0,17490.0,19338.0,13
2016-02-01,19338.0,21780.0,17952.0,19140.0,10
2016-02-08,19602.0,20460.0,18480.0,18480.0,9
2016-02-15,19602.0,21120.0,18810.0,19536.0,10
2016-02-22,19536.0,20988.0,18480.0,18810.0,13
2016-02-29,18810.0,20460.0,17160.0,19140.0,20
2016-03-07,19800.0,21120.0,18414.0,18480.0,14
2016-03-14,18480.0,20130.0,17820.0,18348.0,18
2016-03-21,18480.0,19800.0,17160.0,17358.0,15
2016-03-28,17490.0,19074.0,17160.0,17820.0,20
2016-04-04,18480.0,19800.0,17490.0,17622.0,12
2016-04-11,17820.0,18810.0,16500.0,17160.0,17
2016-04-18,17556.0,19140.0,13200.0,14058.0,108
2016-04-25,13860.0,15048.0,13200.0,14652.0,47
2016-05-02,14718.0,15906.0,10890.0,11550.0,51
2016-05-09,11154.0,15774.0,8316.0,13833.599609375,81
2016-05-16,13398.0,16493.400390625,13200.0,14718.0,42
2016-05-23,14520.0,15114.0,14256.0,14322.0,16
2016-05-30,14256.0,14850.0,14256.0,14322.0,9
2016-06-06,14322.0,15114.0,13728.0,13794.0,21
2016-06-13,13728.0,14454.0,12408.0,14190.0,40
2016-06-20,14190.0,21582.0,13728.0,19140.0,302
2016-06-27,17952.0,18546.0,15246.0,15906.0,45
2016-07-04,16764.0,17622.0,15331.7998046875,16896.0,17
2016-07-11,17490.0,17490.0,15246.0,15510.0,38
2016-07-18,15312.0,16302.0,14520.0,15708.0,18
2016-07-25,15378.0,17424.0,14784.0,15510.0,37
2016-08-01,15906.0,16170.0,14817.0,15840.0,25
2016-08-08,16104.0,16302.0,14718.0,15444.0,29
2016-08-15,15510.0,16500.0,15437.400390625,15708.0,23
2016-08-22,15642.0,16302.0,15378.0,15378.0,28
2016-08-29,15378.0,15576.0,13464.0,14440.7998046875,26
2016-09-05,14256.0,14935.7998046875,14256.0,14652.0,14
2016-09-12,14190.0,14718.0,13992.0,14454.0,8
2016-09-19,13998.599609375,14124.0,13002.0,13107.599609375,14
2016-09-26,13002.0,13002.0,11246.400390625,12210.0,25
2016-10-03,11946.0,12210.0,10956.0,10956.0,15
2016-10-10,10956.0,11550.0,8382.0,8580.0,38
2016-10-17,8580.0,8910.0,6204.0,7854.0,97
2016-10-24,7524.0,8184.0,6864.0,7458.0,21
2016-10-31,7590.0,7788.0,6732.0,7260.0,14
2016-11-07,7260.0,8698.7998046875,6600.0,8250.0,38
2016-11-14,8316.0,10566.599609375,7260.0,10560.0,114
2016-11-21,11286.0,19338.0,11220.0,12276.0,1757
2016-11-28,12342.0,12804.0,8448.0,8580.0,198
2016-12-05,8580.0,15628.7998046875,8514.0,11748.0,463
2016-12-12,11418.0,11682.0,5280.0,5583.60009765625,893
2016-12-19,5610.0,5676.0,4620.0,4692.60009765625,607
2016-12-26,5082.0,5214.0,4620.0,4719.0,261
2017-01-02,5016.0,5082.0,4686.0,4818.0,210
2017-01-09,5082.0,6534.0,4567.2001953125,4936.7998046875,2169
2017-01-16,4950.0,5544.0,3960.0,4448.39990234375,830
2017-01-23,4290.0,4818.0,3973.199951171875,4422.0,343
2017-01-30,4290.0,4587.0,4026.0,4290.0,232
2017-02-06,4290.0,5346.0,4105.2001953125,5042.39990234375,1082
2017-02-13,5200.7998046875,5478.0,4494.60009765625,4620.0,619
2017-02-20,4752.0,4851.0,4422.0,4587.0,231
2017-02-27,4521.0,4785.0,4290.0,4488.0,291
2017-03-06,4554.0,5544.0,4428.60009765625,5214.0,1071
2017-03-13,5214.0,5926.7998046875,4950.0,5075.39990234375,1281
2017-03-20,5115.0,5280.0,4626.60009765625,4785.0,516
2017-03-27,4950.0,7392.0,4818.0,5346.0,3198
2017-04-03,5346.0,5610.0,4851.0,5148.0,484
2017-04-10,5148.0,5280.0,4884.0,4897.2001953125,180
2017-04-17,4851.0,4950.0,4026.0,4382.39990234375,630
2017-04-24,4402.2001953125,4811.39990234375,4164.60009765625,4263.60009765625,244
2017-05-01,4164.60009765625,4474.7998046875,3828.0,3900.60009765625,285
2017-05-08,3933.60009765625,4092.0,3366.0,3597.0,269
2017-05-15,3663.0,4012.800048828125,3564.0,3762.0,176
2017-05-22,3795.0,4158.0,3570.60009765625,3696.0,108
2017-05-29,3696.0,3828.0,3564.0,3821.39990234375,64
2017-06-05,3715.800048828125,4422.0,3570.60009765625,4217.39990234375,255
2017-06-12,4191.0,4290.0,3597.0,3630.0,146
2017-06-19,3590.39990234375,4290.0,3564.0,4118.39990234375,142
2017-06-26,4039.199951171875,4151.39990234375,3762.0,3867.60009765625,69
2017-07-03,3894.0,5075.39990234375,3861.0,4950.0,448
2017-07-10,4752.0,4818.0,4092.0,4488.0,337
2017-07-17,4422.0,4587.0,3894.0,4158.0,126
2017-07-24,4158.0,4362.60009765625,4026.0,4158.0,50
2017-07-31,4158.0,4290.0,3702.60009765625,3762.0,78
2017-08-07,3709.199951171875,4290.0,3702.60009765625,4012.800048828125,168
2017-08-14,3900.60009765625,4105.2001953125,3498.0,3795.0,110
2017-08-21,3636.60009765625,3946.800048828125,3498.0,3801.60009765625,75
2017-08-28,3649.800048828125,3960.0,3498.0,3696.0,76
2017-09-04,3722.39990234375,3828.0,3366.0,3491.39990234375,136
2017-09-11,3438.60009765625,4204.2001953125,3372.60009765625,3432.0,416
2017-09-18,3405.60009765625,3564.0,3168.0,3399.0,301
2017-09-25,3399.0,3478.199951171875,3102.0,3168.0,313
2017-10-02,3168.0,3498.0,2112.0,3366.0,662
2017-10-09,3366.0,3762.0,3102.0,3352.800048828125,430
2017-10-16,3498.0,4534.2001953125,3207.60009765625,3828.0,675
2017-10-23,3795.0,4158.0,3432.0,3669.60009765625,185
2017-10-30,3630.0,3762.0,3306.60009765625,3755.39990234375,184
2017-11-06,3762.0,4052.39990234375,3300.0,3577.199951171875,298
2017-11-13,3630.0,3960.0,3511.199951171875,3894.0,116
2017-11-20,3828.0,4481.39990234375,3795.0,4481.39990234375,305
2017-11-27,4488.0,5082.0,3762.0,3993.0,433
2017-12-04,4006.199951171875,4158.0,3630.0,4138.2001953125,131
2017-12-11,4342.7998046875,4818.0,4092.0,4092.0,169
2017-12-18,4884.0,4884.0,3630.0,3636.60009765625,525
2017-12-25,3630.0,3894.0,3484.800048828125,3669.60009765625,139
2018-01-01,3828.0,3828.0,2508.0,3095.39990234375,519
2018-01-08,3102.0,3286.800048828125,2640.0,2831.39990234375,542
2018-01-15,2864.39990234375,3590.39990234375,2824.139892578125,2917.199951171875,672
2018-01-22,2904.0,3035.340087890625,2514.60009765625,2673.0,743
2018-01-29,2659.800048828125,3067.02001953125,2587.199951171875,2600.39990234375,722
2018-02-05,2600.39990234375,2626.800048828125,1920.5999755859373,2061.840087890625,314
2018-02-12,2046.0,2443.320068359375,1980.0,2125.199951171875,504
2018-02-19,2092.199951171875,2362.800048828125,2059.199951171875,2204.39990234375,459
2018-02-26,2243.340087890625,2475.0,1716.0,1782.0,1633
2018-03-05,1834.800048828125,3227.39990234375,1656.5999755859375,2838.0,3506
2018-03-12,2923.800048828125,4461.60009765625,2016.300048828125,3557.39990234375,10017
2018-03-19,3478.199951171875,3478.199951171875,2640.0,2686.199951171875,1804
2018-03-26,2706.0,2943.60009765625,2105.39990234375,2125.199951171875,1808
2018-04-02,2112.0,3405.60009765625,1716.6600341796875,2079.0,5339
2018-04-09,2092.199951171875,2223.5400390625,1848.0,1900.800048828125,900
2018-04-16,1907.4000244140625,2027.52001953125,1782.0,1821.5999755859373,2518
2018-04-23,1881.0,1881.0,1716.0,1742.4000244140625,943
2018-04-30,1749.0,1795.199951171875,1518.6600341796875,1623.5999755859375,1977
2018-05-07,1683.0,1788.5999755859375,1254.0,1570.800048828125,5923
2018-05-14,1603.800048828125,1874.4000244140625,1452.0,1702.800048828125,4139
2018-05-21,1676.4000244140625,1702.800048828125,1445.4000244140625,1511.4000244140625,1391
2018-05-28,1518.0,1689.5999755859375,1412.4000244140625,1663.199951171875,1119
2018-06-04,1656.5999755859375,1676.4000244140625,1518.0,1551.0,681
2018-06-11,1643.4000244140625,1663.199951171875,1485.0,1544.4000244140625,414
2018-06-18,1518.0,1551.0,1372.800048828125,1432.199951171875,461
2018-06-25,1452.0,1491.5999755859375,1260.5999755859375,1273.800048828125,498
2018-07-02,1280.4000244140625,1359.5999755859375,1174.800048828125,1300.199951171875,460
2018-07-09,1326.5999755859375,1551.0,1188.0,1306.800048828125,2601
2018-07-16,1306.800048828125,1306.800048828125,1135.199951171875,1194.5999755859375,607
2018-07-23,1194.5999755859375,1240.800048828125,930.5999755859376,970.2000122070312,731
2018-07-30,970.2000122070312,1557.5999755859375,851.4000244140625,1122.0,22269
2018-08-06,1115.4000244140625,1148.4000244140625,950.4000244140624,1079.0999755859375,825
2018-08-13,1095.5999755859375,1116.06005859375,910.7999877929688,1009.7999877929688,838
2018-08-20,1016.4000244140624,1114.0799560546875,957.0,1003.2000122070312,430
2018-08-27,1009.7999877929688,1062.5999755859375,963.5999755859376,1023.0,494
2018-09-03,937.2000122070312,1049.4000244140625,907.5,990.0,507
2018-09-10,1016.4000244140624,1017.719970703125,844.7999877929688,851.4000244140625,272
2018-09-17,844.7999877929688,851.4000244140625,739.2000122070312,792.0,722
2018-09-24,778.7999877929688,1445.4000244140625,761.6400146484375,772.2000122070312,10930
2018-10-01,402.6000061035156,446.8200073242188,363.0,412.5,21246
2018-10-08,429.0,429.0,264.0,310.20001220703125,24388
2018-10-15,300.29998779296875,349.79998779296875,271.260009765625,290.3999938964844,13599
2018-10-22,290.3999938964844,298.32000732421875,264.0,288.4200134277344,3483
2018-10-29,283.79998779296875,303.6000061035156,264.0,279.17999267578125,4664
2018-11-05,279.17999267578125,329.3399963378906,275.2200012207031,285.7799987792969,29009
2018-11-12,270.6000061035156,272.5799865722656,204.6000061035156,217.8000030517578,15115
2018-11-19,257.3999938964844,257.3999938964844,188.1000061035156,205.9199981689453,2504
2018-11-26,205.9199981689453,234.3000030517578,198.0,217.8000030517578,4082
2018-12-03,227.0399932861328,260.0400085449219,211.1999969482422,244.1999969482422,5653
2018-12-10,250.8000030517578,251.4600067138672,224.3999938964844,227.6999969482422,2565
2018-12-17,227.6999969482422,231.66000366210935,191.3999938964844,194.6999969482422,2376
2018-12-24,192.05999755859372,211.1999969482422,178.1999969482422,204.6000061035156,1142
2018-12-31,207.8999938964844,244.1999969482422,198.0,231.0,2635
2019-01-07,232.97999572753903,250.8000030517578,224.3999938964844,237.6000061035156,2438
2019-01-14,237.6000061035156,237.6000061035156,209.8800048828125,225.05999755859372,1333
2019-01-21,227.6999969482422,250.8000030517578,217.8000030517578,237.6000061035156,1463
2019-01-28,242.22000122070312,251.4600067138672,231.0,248.82000732421875,2451
2019-02-04,250.8000030517578,262.0199890136719,236.27999877929688,243.5399932861328,2821
2019-02-11,248.16000366210935,256.0799865722656,231.0,239.5800018310547,1812
2019-02-18,246.17999267578125,249.47999572753903,237.6000061035156,247.5,1040
2019-02-25,245.5200042724609,260.70001220703125,245.5200042724609,250.8000030517578,1963
2019-03-04,257.3999938964844,257.3999938964844,231.0,244.1999969482422,1390
2019-03-11,250.8000030517578,290.3999938964844,246.17999267578125,277.20001220703125,13429
2019-03-18,284.4599914550781,302.94000244140625,277.20001220703125,280.5,7802
2019-03-25,281.82000732421875,320.1000061035156,277.20001220703125,297.0,14260
2019-04-01,300.29998779296875,346.5,283.79998779296875,316.79998779296875,11585
2019-04-08,314.1600036621094,323.3999938964844,284.4599914550781,291.7200012207031,4494
2019-04-15,298.9800109863281,303.6000061035156,277.8599853515625,302.94000244140625,2328
2019-04-22,300.29998779296875,330.0,291.0599975585937,326.70001220703125,2370
2019-04-29,336.6000061035156,336.6000061035156,297.0,320.1000061035156,1898
2019-05-06,310.8599853515625,323.3999938964844,298.9800109863281,303.6000061035156,1510
2019-05-13,302.2799987792969,336.6000061035156,293.70001220703125,300.9599914550781,1835
2019-05-20,300.9599914550781,313.5,276.5400085449219,287.1000061035156,877
2019-05-27,285.1199951171875,321.4200134277344,277.20001220703125,283.79998779296875,6077
2019-06-03,294.3599853515625,303.6000061035156,219.77999877929688,265.9800109863281,2467
2019-06-10,270.6000061035156,273.8999938964844,237.6000061035156,260.0400085449219,1238
2019-06-17,257.3999938964844,276.5400085449219,237.6000061035156,256.0799865722656,1200
2019-06-24,246.17999267578125,270.6000061035156,240.8999938964844,250.8000030517578,572
2019-07-01,250.8000030517578,262.67999267578125,244.1999969482422,250.8000030517578,562
2019-07-08,260.0400085449219,295.67999267578125,250.8000030517578,254.75999450683597,1263
2019-07-15,257.3999938964844,275.2200012207031,248.82000732421875,264.0,571
2019-07-22,260.70001220703125,277.20001220703125,250.8000030517578,260.70001220703125,912
2019-07-29,267.29998779296875,273.8999938964844,257.3999938964844,264.0,416
2019-08-05,257.3999938964844,263.3399963378906,244.8600006103516,250.13999938964844,579
2019-08-12,254.1000061035156,254.1000061035156,211.1999969482422,229.0200042724609,1611
2019-08-19,219.1199951171875,244.1999969482422,215.82000732421875,219.1199951171875,669
2019-08-26,223.7400054931641,231.0,211.1999969482422,213.83999633789065,505
2019-09-02,221.75999450683597,224.3999938964844,189.4199981689453,216.47999572753903,1040
2019-09-09,224.3999938964844,224.3999938964844,196.0200042724609,207.2400054931641,489
2019-09-16,211.1999969482422,240.2400054931641,198.0,217.13999938964844,1625
2019-09-23,216.47999572753903,216.47999572753903,171.60000610351562,183.47999572753903,1364
2019-09-30,184.8000030517578,196.0200042724609,145.1999969482422,152.4600067138672,1948
2019-10-07,168.3000030517578,171.60000610351562,132.0,141.89999389648438,1819
2019-10-14,141.89999389648438,161.0399932861328,125.4000015258789,139.9199981689453,1642
2019-10-21,145.1999969482422,174.89999389648438,129.36000061035156,146.52000427246094,2402
2019-10-28,165.0,171.60000610351562,145.86000061035156,151.8000030517578,877
2019-11-04,158.39999389648438,176.8800048828125,145.1999969482422,171.60000610351562,1755
2019-11-11,204.6000061035156,217.8000030517578,125.4000015258789,125.4000015258789,4931
2019-11-18,85.80000305175781,105.5999984741211,67.9800033569336,89.0999984741211,35465
2019-11-25,88.44000244140625,99.0,75.9000015258789,94.37999725341795,6960
2019-12-02,97.68000030517578,114.83999633789062,77.87999725341797,95.6999969482422,11783
2019-12-09,97.68000030517578,110.22000122070312,86.45999908447266,89.0999984741211,6687
2019-12-16,91.73999786376952,105.5999984741211,85.80000305175781,95.6999969482422,6685
2019-12-23,100.31999969482422,102.3000030517578,90.41999816894533,97.0199966430664,3026
2019-12-30,97.0199966430664,141.89999389648438,97.0199966430664,126.05999755859376,14268
2020-01-06,132.0,163.67999267578125,110.87999725341795,139.25999450683594,48720
2020-01-13,125.4000015258789,141.24000549316406,99.2519989013672,123.0,35116
2020-01-20,122.4000015258789,122.4000015258789,108.12000274658205,110.63999938964844,6750
2020-01-27,103.91999816894533,116.4000015258789,99.72000122070312,110.5199966430664,6225
2020-02-03,111.5999984741211,130.1999969482422,87.0,89.4000015258789,60917
2020-02-10,89.16000366210938,98.87999725341795,31.559999465942383,36.2400016784668,265758
2020-02-17,36.0,41.040000915527344,36.0,37.79999923706055,96600
2020-02-24,35.880001068115234,37.08000183105469,31.68000030517578,35.15999984741211,56259
2020-03-02,35.15999984741211,39.36000061035156,34.08000183105469,36.59999847412109,31790
2020-03-09,36.36000061035156,43.91999816894531,24.1200008392334,24.239999771118164,494808
2020-03-16,30.0,31.488000869750977,24.1200008392334,25.920000076293945,70500
2020-03-23,26.8799991607666,30.0,24.239999771118164,25.200000762939453,37842
2020-03-30,24.479999542236328,31.200000762939453,19.200000762939453,20.280000686645508,274224
2020-04-06,20.040000915527344,22.920000076293945,19.6200008392334,21.239999771118164,59483
2020-04-13,21.239999771118164,23.76000022888184,20.520000457763672,22.799999237060547,55801
2020-04-20,22.07999992370605,23.280000686645508,19.799999237060547,22.440000534057617,57616
2020-04-27,22.200000762939453,25.559999465942383,21.1200008392334,22.31999969482422,256775
2020-05-04,23.76000022888184,31.559999465942383,22.920000076293945,31.559999465942383,441692
2020-05-11,31.559999465942383,31.920000076293945,24.959999084472656,27.36000061035156,101741
2020-05-18,27.0,29.280000686645508,25.440000534057617,27.71999931335449,38999
2020-05-25,27.84000015258789,77.76000213623047,25.920000076293945,36.59999847412109,4996500
2020-06-01,35.040000915527344,36.0,28.920000076293945,30.71999931335449,463316
2020-06-08,30.71999931335449,35.040000915527344,28.440000534057617,29.76000022888184,238258
2020-06-15,28.07999992370605,30.36000061035156,27.1200008392334,28.200000762939453,87750
2020-06-22,30.0,32.7599983215332,27.36000061035156,27.959999084472656,211451
2020-06-29,27.959999084472656,31.200000762939453,25.200000762939453,26.399999618530277,184850
2020-07-06,26.8799991607666,32.400001525878906,25.920000076293945,27.479999542236328,311299
2020-07-13,27.479999542236328,30.36000061035156,26.280000686645508,28.799999237060547,168175
2020-07-20,29.520000457763672,33.0,27.600000381469727,29.63999938964844,181083
2020-07-27,30.0,30.84000015258789,27.600000381469727,29.76000022888184,120199
2020-08-03,30.0,37.43999862670898,29.040000915527344,32.880001068115234,318433
2020-08-10,33.119998931884766,38.040000915527344,28.31999969482422,29.040000915527344,345092
2020-08-17,29.520000457763672,30.959999084472656,29.15999984741211,29.399999618530277,82708
2020-08-24,29.15999984741211,30.0,27.84000015258789,28.68000030517578,83242
2020-08-31,28.200000762939453,28.559999465942383,22.920000076293945,24.479999542236328,117709
2020-09-07,23.76000022888184,24.959999084472656,23.399999618530277,23.399999618530277,23309
2020-09-14,23.399999618530277,33.599998474121094,23.399999618530277,30.959999084472656,540282
2020-09-21,29.76000022888184,30.1200008392334,23.76000022888184,26.520000457763672,82258
2020-09-28,26.63999938964844,26.8799991607666,24.600000381469727,26.520000457763672,43093
2020-10-05,26.520000457763672,27.71999931335449,25.559999465942383,26.76000022888184,32625
2020-10-12,27.239999771118164,28.559999465942383,24.84000015258789,25.440000534057617,49592
2020-10-19,25.440000534057617,29.43600082397461,23.63999938964844,25.440000534057617,186000
2020-10-26,25.440000534057617,30.0,22.440000534057617,24.959999084472656,259217
2020-11-02,24.959999084472656,28.07999992370605,24.0,26.76000022888184,106126
2020-11-09,29.8799991607666,33.0,25.440000534057617,26.63999938964844,784741
2020-11-16,26.76000022888184,27.479999542236328,25.559999465942383,26.399999618530277,56850
2020-11-23,26.520000457763672,28.440000534057617,26.15999984741211,27.600000381469727,97359
2020-11-30,27.479999542236328,30.479999542236328,26.399999618530277,28.68000030517578,158442
2020-12-07,28.559999465942383,42.0,27.479999542236328,33.959999084472656,746759
2020-12-14,34.08000183105469,34.20000076293945,30.0,31.200000762939453,182134
2020-12-21,30.0,35.040000915527344,29.15999984741211,32.400001525878906,196066
2020-12-28,33.36000061035156,34.31999969482422,30.0,32.279998779296875,198633
2021-01-04,32.040000915527344,36.720001220703125,31.559999465942383,36.47999954223633,147925
2021-01-11,36.720001220703125,38.400001525878906,34.20000076293945,34.91999816894531,111716
2021-01-18,35.15999984741211,38.040000915527344,32.63999938964844,34.68000030517578,209658
2021-01-25,34.35599899291992,42.0,32.63999938964844,37.560001373291016,531909
2021-02-01,38.27999877929688,47.15999984741211,36.720001220703125,39.720001220703125,397909
2021-02-08,40.20000076293945,49.20000076293945,37.31999969482422,41.15999984741211,1680908
2021-02-15,42.36000061035156,52.31999969482422,40.560001373291016,46.68000030517578,1287608
2021-02-22,45.2400016784668,47.27999877929688,33.47999954223633,34.31999969482422,568917
2021-03-01,38.27999877929688,39.959999084472656,25.440000534057617,30.36000061035156,655284
2021-03-08,30.0,39.119998931884766,28.440000534057617,37.79999923706055,411957
2021-03-15,37.31999969482422,40.31999969482422,34.91999816894531,36.2400016784668,232133
2021-03-22,36.47999954223633,37.20000076293945,29.040000915527344,33.720001220703125,251818
2021-03-29,34.08000183105469,34.79999923706055,30.239999771118164,33.0,158926
2021-04-05,34.08000183105469,34.20000076293945,31.31999969482422,32.880001068115234,126133
2021-04-12,31.07999992370605,31.31999969482422,26.399999618530277,27.479999542236328,187033
2021-04-19,26.8799991607666,28.799999237060547,25.200000762939453,27.959999084472656,112734
2021-04-26,28.200000762939453,30.479999542236328,27.131999969482425,27.71999931335449,126600
2021-05-03,28.07999992370605,34.20000076293945,24.479999542236328,32.040000915527344,1979116
