Date,Open,High,Low,Close,Volume
2013-08-05,13.614999771118164,13.675000190734863,13.53499984741211,13.53499984741211,77400
2013-08-12,13.505000114440918,14.020000457763672,13.1850004196167,13.1899995803833,246800
2013-08-19,13.199999809265137,13.354999542236328,12.765000343322754,13.210000038146973,154800
2013-08-26,13.210000038146973,13.385000228881836,12.045000076293944,12.104999542236328,248400
2013-09-02,12.270000457763672,12.75,12.029999732971191,12.640000343322754,173800
2013-09-09,12.744999885559082,14.489999771118164,12.649999618530272,14.1899995803833,445400
2013-09-16,14.369999885559082,15.005000114440918,14.1850004196167,15.005000114440918,498200
2013-09-23,15.0,15.75,14.949999809265137,15.545000076293944,357400
2013-09-30,15.44499969482422,15.545000076293944,15.03499984741211,15.265000343322754,363600
2013-10-07,15.130000114440918,16.049999237060547,14.81999969482422,16.045000076293945,409800
2013-10-14,15.93000030517578,16.30500030517578,15.720000267028809,15.994999885559082,403400
2013-10-21,15.9350004196167,16.575000762939453,15.9350004196167,16.520000457763672,489600
2013-10-28,16.575000762939453,16.920000076293945,16.184999465942383,16.360000610351562,438600
2013-11-04,16.399999618530273,17.454999923706055,16.399999618530273,17.264999389648438,490000
2013-11-11,17.18000030517578,17.200000762939453,16.739999771118164,17.045000076293945,626200
2013-11-18,17.1299991607666,17.309999465942383,16.719999313354492,17.125,300000
2013-11-25,17.125,17.774999618530273,16.950000762939453,17.68000030517578,256200
2013-12-02,17.649999618530273,17.979999542236328,17.135000228881836,17.84000015258789,517000
2013-12-09,17.864999771118164,18.21999931335449,16.9950008392334,17.18000030517578,594600
2013-12-16,17.19499969482422,18.184999465942383,17.15999984741211,18.045000076293945,623800
2013-12-23,18.165000915527344,18.600000381469727,18.024999618530277,18.575000762939453,236000
2013-12-30,18.575000762939453,19.270000457763672,17.979999542236328,18.21999931335449,301400
2014-01-06,18.25,18.70499992370605,17.989999771118164,18.6200008392334,564600
2014-01-13,18.5049991607666,18.780000686645508,18.049999237060547,18.299999237060547,414800
2014-01-20,18.38500022888184,18.670000076293945,18.21999931335449,18.334999084472656,391200
2014-01-27,18.375,18.48500061035156,17.260000228881836,17.264999389648438,433600
2014-02-03,17.295000076293945,17.565000534057617,16.549999237060547,16.670000076293945,496400
2014-02-10,16.635000228881836,17.190000534057617,16.0049991607666,17.024999618530273,360000
2014-02-17,17.145000457763672,17.725000381469727,16.645000457763672,17.2450008392334,346000
2014-02-24,17.200000762939453,18.059999465942383,16.635000228881836,17.815000534057617,273800
2014-03-03,17.690000534057617,18.76000022888184,17.584999084472656,18.649999618530277,421400
2014-03-10,18.549999237060547,18.854999542236328,18.1200008392334,18.559999465942383,341400
2014-03-17,18.665000915527344,19.05500030517578,18.559999465942383,18.80500030517578,288800
2014-03-24,18.88500022888184,19.399999618530277,18.26499938964844,18.325000762939453,537800
2014-03-31,18.440000534057617,19.524999618530277,18.3799991607666,18.920000076293945,675400
2014-04-07,18.80500030517578,19.065000534057617,17.665000915527344,17.80500030517578,318600
2014-04-14,17.989999771118164,18.184999465942383,17.309999465942383,17.969999313354492,202200
2014-04-21,18.2549991607666,19.065000534057617,17.674999237060547,17.684999465942383,403000
2014-04-28,17.834999084472656,18.530000686645508,17.565000534057617,18.5,505800
2014-05-05,18.315000534057617,19.44499969482422,18.1200008392334,19.415000915527344,523600
2014-05-12,19.48500061035156,21.0,19.48500061035156,19.80500030517578,924400
2014-05-19,19.78499984741211,20.07999992370605,19.459999084472656,19.895000457763672,466400
2014-05-26,20.084999084472656,20.559999465942383,19.825000762939453,20.315000534057617,505000
2014-06-02,20.40999984741211,21.395000457763672,20.114999771118164,21.34000015258789,550000
2014-06-09,21.3799991607666,21.61000061035156,20.07999992370605,20.184999465942383,355200
2014-06-16,20.149999618530277,20.684999465942383,19.795000076293945,20.479999542236328,593600
2014-06-23,20.559999465942383,20.559999465942383,19.479999542236328,19.645000457763672,770600
2014-06-30,19.57999992370605,20.450000762939453,19.395000457763672,20.350000381469727,338400
2014-07-07,20.21500015258789,20.26499938964844,19.239999771118164,19.584999084472656,463200
2014-07-14,19.795000076293945,20.1200008392334,18.674999237060547,19.51499938964844,614200
2014-07-21,19.364999771118164,19.774999618530277,19.100000381469727,19.55500030517578,548200
2014-07-28,19.63999938964844,20.26499938964844,19.34000015258789,19.459999084472656,721600
2014-08-04,19.61000061035156,19.95499992370605,19.1299991607666,19.63999938964844,719400
2014-08-11,19.76499938964844,19.93000030517578,18.96500015258789,19.239999771118164,773600
2014-08-18,19.44499969482422,19.825000762939453,19.09000015258789,19.780000686645508,438200
2014-08-25,19.84499931335449,20.6200008392334,19.795000076293945,19.959999084472656,471000
2014-09-01,20.049999237060547,20.63999938964844,19.780000686645508,20.38999938964844,270200
2014-09-08,20.01499938964844,20.90999984741211,20.01499938964844,20.46500015258789,456400
2014-09-15,20.43000030517578,20.670000076293945,19.8700008392334,20.315000534057617,421800
2014-09-22,20.19499969482422,20.209999084472656,19.280000686645508,19.545000076293945,282000
2014-09-29,19.325000762939453,19.770000457763672,19.01000022888184,19.420000076293945,410600
2014-10-06,19.46999931335449,19.46999931335449,18.799999237060547,18.98500061035156,304800
2014-10-13,19.030000686645508,20.155000686645508,18.80500030517578,19.809999465942383,472800
2014-10-20,19.7549991607666,20.299999237060547,19.32999992370605,19.459999084472656,319000
2014-10-27,19.32999992370605,21.045000076293945,19.295000076293945,20.9950008392334,535400
2014-11-03,21.155000686645508,21.21500015258789,20.524999618530277,20.670000076293945,356400
2014-11-10,20.7450008392334,20.979999542236328,20.375,20.549999237060547,299200
2014-11-17,20.44499969482422,20.4950008392334,19.825000762939453,20.200000762939453,325000
2014-11-24,20.649999618530277,20.9950008392334,20.20499992370605,20.23500061035156,566000
2014-12-01,20.21500015258789,20.48500061035156,19.645000457763672,20.34000015258789,664800
2014-12-08,20.295000076293945,20.69499969482422,19.520000457763672,19.524999618530277,460200
2014-12-15,19.55500030517578,20.649999618530277,19.395000457763672,20.34000015258789,845600
2014-12-22,20.415000915527344,20.43000030517578,19.774999618530277,20.225000381469727,280000
2014-12-29,20.334999084472656,20.614999771118164,19.98500061035156,20.28499984741211,373000
2015-01-05,20.170000076293945,20.170000076293945,19.21500015258789,19.26000022888184,494600
2015-01-12,19.15999984741211,19.170000076293945,17.860000610351562,18.70499992370605,1210200
2015-01-19,18.73500061035156,19.875,18.43000030517578,19.174999237060547,410800
2015-01-26,19.239999771118164,19.46999931335449,18.655000686645508,18.709999084472656,644000
2015-02-02,18.80500030517578,20.34499931335449,18.80500030517578,20.23500061035156,425200
2015-02-09,20.26000022888184,20.350000381469727,19.5,19.854999542236328,498600
2015-02-16,19.950000762939453,20.049999237060547,19.5,19.895000457763672,337200
2015-02-23,19.915000915527344,20.575000762939453,19.725000381469727,20.475000381469727,514800
2015-03-02,20.459999084472656,21.5,20.459999084472656,21.28499984741211,751600
2015-03-09,21.3700008392334,22.25,21.09000015258789,22.165000915527344,1034400
2015-03-16,22.190000534057617,22.56999969482422,21.95499992370605,22.475000381469727,804000
2015-03-23,22.415000915527344,22.790000915527344,22.059999465942383,22.59499931335449,1022800
2015-03-30,22.76499938964844,23.190000534057617,22.28499984741211,22.90999984741211,1737200
2015-04-06,22.82999992370605,22.88500022888184,22.104999542236328,22.375,600200
2015-04-13,22.295000076293945,22.63500022888184,21.78499984741211,21.864999771118164,754600
2015-04-20,21.899999618530277,22.364999771118164,21.395000457763672,21.84499931335449,1020800
2015-04-27,21.975000381469727,22.225000381469727,21.5,21.565000534057617,1542800
2015-05-04,21.530000686645508,21.989999771118164,21.38999938964844,21.690000534057617,784600
2015-05-11,21.774999618530277,22.03499984741211,21.45499992370605,21.53499984741211,899400
2015-05-18,21.57999992370605,22.06999969482422,21.51000022888184,21.69499969482422,1060400
2015-05-25,21.674999237060547,21.834999084472656,21.20499992370605,21.520000457763672,651800
2015-06-01,21.57999992370605,22.104999542236328,21.2549991607666,22.030000686645508,928800
2015-06-08,22.03499984741211,22.399999618530277,21.8799991607666,22.350000381469727,1162200
2015-06-15,22.32999992370605,23.25,22.065000534057617,23.13999938964844,3194000
2015-06-22,23.25,24.18000030517578,23.059999465942383,23.725000381469727,3419000
2015-06-29,23.6299991607666,23.834999084472656,22.98500061035156,23.155000686645508,826600
2015-07-06,23.030000686645508,23.75,22.80500030517578,23.73500061035156,972600
2015-07-13,23.850000381469727,24.200000762939453,23.520000457763672,23.84499931335449,766800
2015-07-20,23.825000762939453,24.19499969482422,23.01499938964844,23.09499931335449,805000
2015-07-27,23.059999465942383,23.114999771118164,22.459999084472656,22.725000381469727,831000
2015-08-03,22.809999465942383,23.0049991607666,22.375,22.604999542236328,618600
2015-08-10,22.790000915527344,22.84499931335449,21.84499931335449,22.434999465942383,736400
2015-08-17,22.450000762939453,22.94499969482422,21.709999084472656,22.26000022888184,968800
2015-08-24,21.375,22.145000457763672,20.790000915527344,21.68000030517578,1216200
2015-08-31,21.670000076293945,22.01000022888184,21.0,21.725000381469727,1063800
2015-09-07,21.9950008392334,23.71999931335449,21.940000534057617,23.280000686645508,2135200
2015-09-14,23.290000915527344,24.440000534057617,22.0,23.065000534057617,5489400
2015-09-21,23.100000381469727,23.84000015258789,22.21500015258789,23.575000762939453,1782600
2015-09-28,23.489999771118164,24.149999618530277,22.75,23.26499938964844,1440000
2015-10-05,23.524999618530277,24.364999771118164,23.420000076293945,23.979999542236328,1301000
2015-10-12,24.05500030517578,24.3700008392334,23.149999618530277,24.03499984741211,913600
2015-10-19,23.98500061035156,26.3799991607666,23.93000030517578,26.21500015258789,2265200
2015-10-26,26.174999237060547,27.0,25.18000030517578,25.770000457763672,1640200
2015-11-02,25.834999084472656,28.475000381469727,25.729999542236328,27.96500015258789,1416800
2015-11-09,27.875,29.290000915527344,26.530000686645508,27.325000762939453,1522600
2015-11-16,27.145000457763672,28.38500022888184,27.024999618530277,28.065000534057617,1145400
2015-11-23,28.125,28.709999084472656,27.655000686645508,28.649999618530277,759800
2015-11-30,28.850000381469727,29.375,27.94499969482422,28.489999771118164,1530800
2015-12-07,28.440000534057617,28.440000534057617,25.56999969482422,25.809999465942383,1963400
2015-12-14,25.78499984741211,27.125,24.854999542236328,25.229999542236328,5080600
2015-12-21,25.299999237060547,26.239999771118164,25.190000534057617,26.01499938964844,814000
2015-12-28,25.84499931335449,26.700000762939453,25.68000030517578,25.68000030517578,732600
2016-01-04,25.21999931335449,25.725000381469727,24.614999771118164,24.68000030517578,1387800
2016-01-11,24.84499931335449,25.149999618530277,22.88500022888184,23.57999992370605,1158800
2016-01-18,23.815000534057617,24.0,20.93000030517578,21.104999542236328,1437600
2016-01-25,20.96999931335449,22.155000686645508,19.88999938964844,22.155000686645508,2117200
2016-02-01,22.030000686645508,22.040000915527344,20.43000030517578,20.459999084472656,998600
2016-02-08,20.25,20.864999771118164,19.149999618530277,20.530000686645508,1013200
2016-02-15,20.940000534057617,21.19499969482422,19.90999984741211,20.825000762939453,736800
2016-02-22,21.045000076293945,21.799999237060547,19.82999992370605,21.61000061035156,841600
2016-02-29,21.424999237060547,22.440000534057617,20.520000457763672,22.229999542236328,1198400
2016-03-07,22.104999542236328,22.520000457763672,21.565000534057617,22.3700008392334,894800
2016-03-14,22.09499931335449,23.0,21.59000015258789,22.7549991607666,1262400
2016-03-21,22.65999984741211,23.0,21.649999618530277,22.020000457763672,726400
2016-03-28,22.0,22.950000762939453,21.959999084472656,22.38999938964844,976800
2016-04-04,22.36000061035156,22.53499984741211,21.01000022888184,21.420000076293945,1058200
2016-04-11,21.48500061035156,23.13500022888184,21.440000534057617,22.790000915527344,759400
2016-04-18,22.68000030517578,23.864999771118164,22.604999542236328,23.440000534057617,1013000
2016-04-25,23.309999465942383,23.82999992370605,23.06999969482422,23.350000381469727,752200
2016-05-02,23.440000534057617,23.73500061035156,22.13500022888184,22.59000015258789,753800
2016-05-09,22.5,23.059999465942383,22.03499984741211,22.155000686645508,573800
2016-05-16,22.18000030517578,23.459999084472656,21.864999771118164,23.075000762939453,666600
2016-05-23,23.11000061035156,24.0,22.68000030517578,23.799999237060547,888000
2016-05-30,23.84000015258789,24.0,23.024999618530277,23.61000061035156,631600
2016-06-06,23.59000015258789,24.145000457763672,23.299999237060547,23.57999992370605,716200
2016-06-13,23.399999618530277,23.84000015258789,22.3799991607666,22.6200008392334,872800
2016-06-20,22.75,24.114999771118164,22.23500061035156,22.354999542236328,840200
2016-06-27,21.93000030517578,23.32999992370605,21.270000457763672,22.770000457763672,816000
2016-07-04,22.59499931335449,23.5,22.1299991607666,23.295000076293945,589600
2016-07-11,23.434999465942383,24.600000381469727,23.415000915527344,24.350000381469727,1008400
2016-07-18,24.315000534057617,24.440000534057617,22.959999084472656,23.43000030517578,769600
2016-07-25,23.30500030517578,23.56999969482422,22.88999938964844,22.975000381469727,682600
2016-08-01,23.030000686645508,23.71999931335449,22.5049991607666,23.655000686645508,646600
