Date,Open,High,Low,Close,Volume
2013-08-05,4.829999923706055,5.139999866485596,4.690000057220459,5.019999980926514,217000
2013-08-12,5.070000171661377,5.46999979019165,5.0,5.400000095367432,560900
2013-08-19,5.460000038146973,6.070000171661377,5.369999885559082,6.0,1199100
2013-08-26,6.03000020980835,6.449999809265137,5.699999809265137,5.880000114440918,783300
2013-09-02,5.820000171661377,6.599999904632568,5.820000171661377,6.289999961853027,875400
2013-09-09,6.369999885559082,7.71999979019165,6.289999961853027,7.690000057220459,1520600
2013-09-16,7.849999904632568,7.940000057220459,6.860000133514404,7.539999961853027,1277900
2013-09-23,7.489999771118164,8.229999542236328,7.119999885559082,7.820000171661377,932600
2013-09-30,7.679999828338623,8.319999694824219,7.440000057220459,8.15999984741211,638300
2013-10-07,8.279999732971191,9.729999542236328,7.900000095367432,9.449999809265137,1293900
2013-10-14,9.5,10.43000030517578,9.210000038146973,9.93000030517578,1457400
2013-10-21,9.979999542236328,10.039999961853027,7.760000228881836,8.15999984741211,2008200
2013-10-28,8.170000076293945,8.210000038146973,6.5,7.139999866485596,1556500
2013-11-04,7.03000020980835,7.920000076293945,7.03000020980835,7.480000019073486,1015100
2013-11-11,7.420000076293945,7.679999828338623,7.050000190734863,7.610000133514404,425000
2013-11-18,7.590000152587891,7.630000114440918,6.53000020980835,6.809999942779541,649600
2013-11-25,6.840000152587891,7.010000228881836,6.199999809265137,6.599999904632568,494100
2013-12-02,6.570000171661377,6.570000171661377,5.789999961853027,5.880000114440918,678900
2013-12-09,5.809999942779541,6.380000114440918,5.099999904632568,6.25,1079300
2013-12-16,6.070000171661377,9.25,5.980000019073486,9.0,3541700
2013-12-23,9.850000381469728,10.239999771118164,9.34000015258789,9.520000457763672,1215800
2013-12-30,9.390000343322754,10.649999618530272,8.890000343322754,10.380000114440918,1485900
2014-01-06,10.56999969482422,11.9399995803833,9.619999885559082,10.779999732971191,2180200
2014-01-13,10.470000267028809,11.300000190734863,10.0,10.3100004196167,998600
2014-01-20,10.34000015258789,10.6899995803833,8.880000114440918,9.0,915200
2014-01-27,9.149999618530272,9.479999542236328,8.8100004196167,9.239999771118164,526900
2014-02-03,9.25,9.25,7.519999980926514,8.25,832200
2014-02-10,8.260000228881836,8.739999771118164,7.940000057220459,8.270000457763672,481500
2014-02-17,8.289999961853027,9.050000190734863,8.239999771118164,8.600000381469727,455000
2014-02-24,8.5600004196167,10.149999618530272,8.539999961853027,9.649999618530272,752000
2014-03-03,9.510000228881836,11.34000015258789,9.510000228881836,10.75,1058200
2014-03-10,10.75,10.979999542236328,9.25,9.739999771118164,1083800
2014-03-17,9.670000076293944,11.449999809265137,9.43000030517578,10.630000114440918,892000
2014-03-24,10.710000038146973,11.649999618530272,9.81999969482422,11.380000114440918,1294400
2014-03-31,11.529999732971191,14.0,11.390000343322754,11.869999885559082,1990200
2014-04-07,11.75,13.09000015258789,11.020000457763672,11.710000038146973,853100
2014-04-14,11.710000038146973,12.470000267028809,10.600000381469728,11.93000030517578,793900
2014-04-21,12.0,13.1899995803833,11.5,12.050000190734863,1070200
2014-04-28,12.079999923706056,13.739999771118164,11.619999885559082,13.329999923706056,1493900
2014-05-05,13.170000076293944,13.710000038146973,12.0600004196167,13.109999656677246,1228300
2014-05-12,13.25,13.75,10.550000190734863,10.760000228881836,1209600
