Date,Open,High,Low,Close,Volume
2021-01-25,11.0,11.25,10.25,10.65999984741211,2396400
2021-02-01,10.84000015258789,12.0,10.670000076293944,11.68000030517578,2450900
2021-02-08,11.699999809265137,11.850000381469728,11.279999732971191,11.65999984741211,1176700
2021-02-15,11.850000381469728,12.100000381469728,11.289999961853027,11.729999542236328,751700
2021-02-22,11.710000038146973,11.75,10.5,10.75,651800
2021-03-01,10.75,10.9399995803833,9.949999809265137,10.25,1678600
2021-03-08,10.289999961853027,10.880000114440918,10.09000015258789,10.699999809265137,3640600
2021-03-15,10.850000381469728,10.949999809265137,10.15999984741211,10.229999542236328,1735600
2021-03-22,10.350000381469728,10.850000381469728,10.010000228881836,10.510000228881836,25983400
2021-03-29,10.710000038146973,10.739999771118164,10.140000343322754,10.31999969482422,3677400
2021-04-05,10.649999618530272,11.130000114440918,10.390000343322754,10.699999809265137,7730300
2021-04-12,10.899999618530272,11.06999969482422,10.149999618530272,10.359999656677246,7925300
2021-04-19,10.399999618530272,10.399999618530272,10.0600004196167,10.18000030517578,6317300
2021-04-26,10.279999732971191,10.5600004196167,10.199999809265137,10.260000228881836,2726900
2021-05-03,10.270000457763672,10.279999732971191,9.949999809265137,10.010000228881836,5439800
2021-05-10,10.0,10.010000228881836,9.8100004196167,9.90999984741211,2438100
2021-05-17,9.899999618530272,10.039999961853027,9.859999656677246,9.859999656677246,1216500
2021-05-24,9.890000343322754,10.020000457763672,9.880000114440918,10.0,950800
2021-05-31,10.010000228881836,10.050000190734863,9.954999923706056,9.970000267028809,882400
2021-06-07,9.970000267028809,10.140000343322754,9.970000267028809,10.0,1824500
2021-06-14,10.0600004196167,10.079999923706056,9.949999809265137,9.989999771118164,1573600
2021-06-21,9.979999542236328,10.010000228881836,9.9399995803833,9.970000267028809,861400
2021-06-28,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,1544400
2021-07-05,10.029999732971191,10.06999969482422,9.920000076293944,9.979999542236328,1017900
2021-07-12,9.989999771118164,10.0,9.899999618530272,9.920000076293944,1006200
2021-07-19,9.880000114440918,10.003000259399414,9.880000114440918,9.989999771118164,1102800
2021-07-26,9.989999771118164,9.989999771118164,9.899999618530272,9.949999809265137,798200
2021-08-02,9.960000038146973,9.979999542236328,9.899999618530272,9.960000038146973,947700
2021-08-09,9.960000038146973,10.010000228881836,9.93000030517578,9.970000267028809,1002500
2021-08-16,9.970000267028809,9.979999542236328,9.899999618530272,9.920000076293944,880600
2021-08-23,9.90999984741211,9.960000038146973,9.899999618530272,9.949999809265137,962000
2021-08-30,9.949999809265137,10.0,9.920000076293944,9.970000267028809,589100
2021-09-06,9.979999542236328,10.100000381469728,9.93000030517578,9.989999771118164,2491700
2021-09-13,10.039999961853027,10.079999923706056,9.970000267028809,9.979999542236328,6480900
2021-09-20,9.960000038146973,10.0,9.93000030517578,9.979999542236328,5116400
2021-09-27,10.06999969482422,10.670000076293944,7.840000152587891,7.900000095367432,6608400
2021-10-04,7.909999847412109,8.34000015258789,7.369999885559082,8.0,1971200
2021-10-11,8.109999656677246,8.1899995803833,7.590000152587891,7.869999885559082,1920200
2021-10-18,8.100000381469727,8.970000267028809,8.020000457763672,8.210000038146973,4391500
2021-10-25,8.550000190734863,10.720000267028809,8.300000190734863,10.289999961853027,6182700
2021-11-01,10.4399995803833,13.18000030517578,9.93000030517578,12.229999542236328,13236400
2021-11-08,12.229999542236328,12.34000015258789,10.0,11.770000457763672,7542800
2021-11-15,11.600000381469728,12.949999809265137,10.86400032043457,12.109999656677246,7089800
2021-11-22,11.859999656677246,12.0,10.300000190734863,11.3100004196167,5292500
2021-11-29,11.414999961853027,11.414999961853027,8.524999618530273,8.710000038146973,7395500
2021-12-06,8.729999542236328,9.859999656677246,8.329999923706055,9.050000190734863,5515100
2021-12-13,9.050000190734863,9.1899995803833,7.079999923706055,7.519999980926514,9732900
2021-12-20,7.329999923706055,7.730000019073486,7.230000019073486,7.619999885559082,2644700
2021-12-27,7.650000095367432,8.430000305175781,7.570000171661377,7.809999942779541,2983200
2022-01-03,7.869999885559082,8.229999542236328,6.159999847412109,6.230000019073486,4099000
2022-01-10,6.139999866485596,6.429999828338623,5.389999866485596,5.590000152587891,2990400
2022-01-17,5.429999828338623,5.769999980926514,5.019999980926514,5.409999847412109,5490700
2022-01-24,5.190000057220459,6.269999980926514,4.880000114440918,5.820000171661377,5420500
2022-01-31,5.789999961853027,6.75,5.789999961853027,6.309999942779541,2534500
2022-02-07,6.550000190734863,7.769999980926514,6.510000228881836,7.03000020980835,3300200
2022-02-14,6.889999866485596,7.71999979019165,6.867000102996826,7.369999885559082,1631600
2022-02-21,7.190000057220459,8.050000190734863,6.541999816894531,8.050000190734863,2168600
2022-02-28,8.0,8.220000267028809,6.849999904632568,7.03000020980835,4795800
2022-03-07,7.0,7.739999771118164,6.75,7.0,2360400
2022-03-14,7.25,8.380000114440918,6.929999828338623,8.329999923706055,2088200
2022-03-21,8.329999923706055,10.380000114440918,8.048999786376953,10.229999542236328,2674800
2022-03-28,10.164999961853027,10.899999618530272,9.119999885559082,9.5,3248000
2022-04-04,9.40999984741211,9.5,6.300000190734863,6.53000020980835,7440400
2022-04-11,6.449999809265137,6.460000038146973,5.099999904632568,5.190000057220459,6029000
2022-04-18,5.110000133514404,5.159999847412109,4.239999771118164,4.369999885559082,10363400
2022-04-25,4.309999942779541,4.429999828338623,3.4200000762939453,3.5,10014200
2022-05-02,3.5299999713897705,3.634999990463257,3.1700000762939453,3.299999952316284,5115800
2022-05-09,3.2100000381469727,3.220000028610229,2.180000066757202,2.900000095367432,15595600
2022-05-16,2.900000095367432,2.900000095367432,2.3299999237060547,2.4100000858306885,9634800
2022-05-23,2.4200000762939453,2.539999961853028,2.0999999046325684,2.4800000190734863,9206500
2022-05-30,2.5,2.569999933242798,2.1600000858306885,2.240000009536743,7713600
2022-06-06,2.309999942779541,2.3499999046325684,1.809999942779541,1.840000033378601,11704400
2022-06-13,1.7999999523162842,1.8329999446868896,1.5700000524520874,1.7599999904632568,13135500
2022-06-20,1.899999976158142,1.9600000381469729,1.6799999475479126,1.6799999475479126,15932100
2022-06-27,1.7599999904632568,1.7899999618530271,1.309999942779541,1.350000023841858,10157100
2022-07-04,1.340000033378601,1.899999976158142,1.2799999713897705,1.870000004768372,7430300
2022-07-11,1.8799999952316284,2.6600000858306885,1.75,2.640000104904175,17700000
2022-07-18,2.6700000762939453,3.4200000762939453,2.5299999713897705,2.9200000762939453,13011600
2022-07-25,2.940000057220459,3.2100000381469727,2.5299999713897705,3.2100000381469727,7754700
2022-08-01,3.220000028610229,3.910000085830689,2.9100000858306885,3.7100000381469727,9049300
2022-08-08,3.819999933242798,5.954999923706055,3.470000028610229,5.449999809265137,18140700
2022-08-15,5.289999961853027,5.78000020980835,4.199999809265137,4.320000171661377,10332900
2022-08-22,4.119999885559082,4.599999904632568,3.880000114440918,3.9700000286102295,6712200
