Date,Open,High,Low,Close,Volume
2013-09-30,18.5,19.200000762939453,18.059999465942383,18.5,5532600
2013-10-07,18.209999084472656,18.600000381469727,17.350000381469727,18.059999465942383,2024100
2013-10-14,18.059999465942383,18.18000030517578,17.649999618530273,17.850000381469727,325500
2013-10-21,17.760000228881836,18.200000762939453,17.510000228881836,18.200000762939453,229200
2013-10-28,18.149999618530277,18.229999542236328,17.799999237060547,17.8799991607666,339300
2013-11-04,17.8799991607666,17.950000762939453,17.350000381469727,17.450000762939453,228200
2013-11-11,17.600000381469727,17.93000030517578,17.1299991607666,17.68000030517578,312800
2013-11-18,17.65999984741211,17.700000762939453,17.399999618530273,17.559999465942383,202500
2013-11-25,17.59000015258789,17.75,17.450000762939453,17.649999618530273,165800
2013-12-02,17.579999923706055,17.709999084472656,17.360000610351562,17.639999389648438,213900
2013-12-09,17.6200008392334,17.709999084472656,17.139999389648438,17.6200008392334,718200
2013-12-16,17.649999618530273,18.489999771118164,17.540000915527344,18.200000762939453,810500
2013-12-23,18.1299991607666,18.459999084472656,17.75,17.940000534057617,218600
2013-12-30,17.989999771118164,18.770000457763672,17.469999313354492,18.600000381469727,262300
2014-01-06,18.729999542236328,18.8799991607666,18.270000457763672,18.459999084472656,411600
2014-01-13,18.489999771118164,19.09000015258789,18.450000762939453,18.8799991607666,716500
2014-01-20,18.90999984741211,19.030000686645508,18.290000915527344,18.399999618530277,110300
2014-01-27,18.399999618530277,18.450000762939453,17.68000030517578,18.049999237060547,130400
2014-02-03,18.049999237060547,18.65999984741211,18.049999237060547,18.3700008392334,203000
2014-02-10,18.3799991607666,18.739999771118164,18.299999237060547,18.540000915527344,93900
2014-02-17,18.670000076293945,18.75,17.979999542236328,18.149999618530277,134300
2014-02-24,18.15999984741211,18.59000015258789,18.1200008392334,18.18000030517578,116900
2014-03-03,18.18000030517578,18.489999771118164,17.700000762939453,17.899999618530273,229000
2014-03-10,17.799999237060547,18.61000061035156,17.799999237060547,18.299999237060547,395800
2014-03-17,18.459999084472656,18.63999938964844,18.049999237060547,18.299999237060547,352500
2014-03-24,18.3799991607666,19.450000762939453,18.31999969482422,19.1299991607666,554800
2014-03-31,18.75,19.209999084472656,18.600000381469727,18.799999237060547,557200
2014-04-07,18.71999931335449,18.899999618530277,18.32999992370605,18.690000534057617,234400
2014-04-14,18.739999771118164,18.989999771118164,18.149999618530277,18.979999542236328,166700
2014-04-21,19.07999992370605,19.690000534057617,19.030000686645508,19.399999618530277,170100
2014-04-28,19.40999984741211,19.690000534057617,18.899999618530277,19.299999237060547,176000
2014-05-05,19.290000915527344,19.670000076293945,19.0,19.34000015258789,102900
2014-05-12,19.479999542236328,19.549999237060547,18.75,18.979999542236328,195000
2014-05-19,19.06999969482422,19.32999992370605,18.86000061035156,19.15999984741211,101100
2014-05-26,19.200000762939453,19.700000762939453,19.07999992370605,19.399999618530277,323700
2014-06-02,19.540000915527344,19.649999618530277,19.26000022888184,19.459999084472656,161000
2014-06-09,19.459999084472656,19.56999969482422,19.200000762939453,19.31999969482422,216000
2014-06-16,19.68000030517578,19.920000076293945,19.40999984741211,19.88999938964844,321300
2014-06-23,19.959999084472656,20.559999465942383,19.59000015258789,20.170000076293945,478800
2014-06-30,20.200000762939453,20.399999618530277,19.61000061035156,19.780000686645508,299800
2014-07-07,19.81999969482422,20.01000022888184,19.520000457763672,19.71999931335449,263900
2014-07-14,19.88999938964844,20.34000015258789,19.63999938964844,20.09000015258789,132700
2014-07-21,20.149999618530277,20.38999938964844,19.81999969482422,20.200000762939453,122200
2014-07-28,20.170000076293945,20.36000061035156,19.600000381469727,19.75,181600
2014-08-04,19.8700008392334,20.020000457763672,19.34000015258789,19.6200008392334,193700
2014-08-11,19.540000915527344,19.690000534057617,19.43000030517578,19.43000030517578,228800
2014-08-18,19.46999931335449,19.8799991607666,19.38999938964844,19.739999771118164,212000
2014-08-25,19.799999237060547,20.200000762939453,19.770000457763672,19.989999771118164,167700
2014-09-01,20.11000061035156,20.11000061035156,19.700000762939453,19.979999542236328,227700
2014-09-08,20.0,20.020000457763672,19.700000762939453,19.700000762939453,119100
2014-09-15,19.63999938964844,19.809999465942383,19.149999618530277,19.61000061035156,351200
2014-09-22,19.520000457763672,19.59000015258789,18.690000534057617,18.790000915527344,189700
2014-09-29,18.670000076293945,18.899999618530277,18.13999938964844,18.3799991607666,195200
2014-10-06,18.31999969482422,18.600000381469727,18.1299991607666,18.1299991607666,258200
2014-10-13,18.100000381469727,18.200000762939453,17.25,17.739999771118164,289200
2014-10-20,17.6299991607666,18.82999992370605,17.6299991607666,18.690000534057617,238800
2014-10-27,18.75,18.96999931335449,18.399999618530277,18.6200008392334,137000
2014-11-03,18.729999542236328,18.93000030517578,18.600000381469727,18.75,161800
2014-11-10,18.809999465942383,18.88999938964844,17.639999389648438,18.25,332500
2014-11-17,18.290000915527344,18.950000762939453,18.290000915527344,18.86000061035156,162500
2014-11-24,18.899999618530277,19.09000015258789,18.770000457763672,18.899999618530277,58900
2014-12-01,18.81999969482422,19.01000022888184,18.520000457763672,18.6299991607666,175000
2014-12-08,18.600000381469727,18.8700008392334,18.059999465942383,18.43000030517578,125000
2014-12-15,18.61000061035156,18.899999618530277,18.11000061035156,18.450000762939453,217300
2014-12-22,18.520000457763672,18.82999992370605,18.100000381469727,18.3700008392334,97500
2014-12-29,18.25,18.6200008392334,18.149999618530277,18.40999984741211,113000
2015-01-05,18.440000534057617,18.450000762939453,18.0,18.059999465942383,116600
2015-01-12,18.0,18.11000061035156,16.8700008392334,16.969999313354492,402200
2015-01-19,17.219999313354492,17.219999313354492,16.84000015258789,17.020000457763672,262200
2015-01-26,17.18000030517578,17.18000030517578,16.649999618530273,16.920000076293945,276400
2015-02-02,16.889999389648438,17.170000076293945,16.6299991607666,17.110000610351562,167600
2015-02-09,17.170000076293945,17.43000030517578,16.739999771118164,17.100000381469727,207500
2015-02-16,17.100000381469727,17.6299991607666,17.100000381469727,17.559999465942383,95500
2015-02-23,17.6200008392334,17.84000015258789,17.540000915527344,17.700000762939453,157100
2015-03-02,17.639999389648438,18.200000762939453,17.559999465942383,17.979999542236328,116700
2015-03-09,18.1299991607666,18.1299991607666,17.40999984741211,17.56999969482422,177900
2015-03-16,17.56999969482422,18.31999969482422,17.56999969482422,18.09000015258789,156800
2015-03-23,18.200000762939453,18.489999771118164,17.649999618530273,17.81999969482422,125800
2015-03-30,17.799999237060547,18.0,17.5,17.770000457763672,102500
2015-04-06,17.790000915527344,17.799999237060547,17.520000457763672,17.639999389648438,113000
2015-04-13,17.649999618530273,17.75,17.489999771118164,17.489999771118164,64800
2015-04-20,17.540000915527344,17.649999618530273,17.31999969482422,17.579999923706055,97800
2015-04-27,17.600000381469727,17.739999771118164,17.350000381469727,17.729999542236328,73300
2015-05-04,17.700000762939453,17.75,17.450000762939453,17.600000381469727,66400
2015-05-11,17.600000381469727,17.979999542236328,17.420000076293945,17.8700008392334,75900
2015-05-18,17.93000030517578,17.93000030517578,17.440000534057617,17.719999313354492,53800
2015-05-25,17.719999313354492,17.729999542236328,17.270000457763672,17.309999465942383,107500
2015-06-01,17.25,17.530000686645508,17.190000534057617,17.399999618530273,354000
2015-06-08,17.420000076293945,17.639999389648438,17.34000015258789,17.440000534057617,84600
2015-06-15,17.399999618530273,17.5,17.110000610351562,17.450000762939453,112400
2015-06-22,17.780000686645508,17.780000686645508,16.610000610351562,16.8799991607666,205900
2015-06-29,16.690000534057617,16.690000534057617,16.06999969482422,16.299999237060547,129300
2015-07-06,16.15999984741211,16.520000457763672,16.15999984741211,16.40999984741211,90700
2015-07-13,16.389999389648438,17.260000228881836,16.299999237060547,16.479999542236328,82000
2015-07-20,16.43000030517578,16.719999313354492,16.200000762939453,16.299999237060547,102800
2015-07-27,16.25,16.6200008392334,16.229999542236328,16.270000457763672,55500
2015-08-03,16.280000686645508,16.40999984741211,16.25,16.260000228881836,54700
2015-08-10,16.25,16.3700008392334,16.100000381469727,16.299999237060547,122100
2015-08-17,16.25,17.100000381469727,16.25,16.329999923706055,81400
2015-08-24,15.649999618530272,16.3700008392334,15.649999618530272,16.15999984741211,213200
2015-08-31,16.0,16.270000457763672,15.949999809265137,15.989999771118164,64800
2015-09-07,16.049999237060547,16.049999237060547,15.579999923706056,15.81999969482422,84700
2015-09-14,15.899999618530272,16.850000381469727,15.899999618530272,16.850000381469727,114800
2015-09-21,16.889999389648438,16.899999618530273,16.219999313354492,16.219999313354492,43000
2015-09-28,15.949999809265137,16.0,14.9399995803833,15.029999732971191,115800
2015-10-05,15.039999961853027,15.649999618530272,15.039999961853027,15.529999732971191,35600
2015-10-12,15.510000228881836,15.649999618530272,15.40999984741211,15.5600004196167,22400
2015-10-19,15.460000038146973,15.529999732971191,15.109999656677246,15.229999542236328,34000
2015-10-26,15.1899995803833,15.239999771118164,14.649999618530272,14.699999809265137,102700
2015-11-02,14.65999984741211,15.300000190734863,14.5,14.75,195400
2015-11-09,14.81999969482422,15.0,14.220000267028809,14.949999809265137,88300
2015-11-16,14.859999656677246,14.989999771118164,14.59000015258789,14.609999656677246,93200
2015-11-23,14.670000076293944,14.850000381469728,14.270000457763672,14.850000381469728,139000
2015-11-30,14.90999984741211,14.949999809265137,14.529999732971191,14.550000190734863,152000
2015-12-07,14.65999984741211,14.710000038146973,14.0,14.0,191700
2015-12-14,13.9399995803833,14.029999732971191,13.199999809265137,13.550000190734863,249600
2015-12-21,13.68000030517578,13.93000030517578,13.460000038146973,13.619999885559082,98400
2015-12-28,13.6899995803833,13.739999771118164,12.81999969482422,13.0,102800
2016-01-04,12.869999885559082,13.140000343322754,12.609999656677246,12.649999618530272,75100
2016-01-11,13.289999961853027,13.579999923706056,12.600000381469728,13.350000381469728,424800
2016-01-18,13.359999656677246,14.229999542236328,13.100000381469728,14.0,238100
2016-01-25,13.90999984741211,13.90999984741211,12.949999809265137,13.609999656677246,218200
2016-02-01,13.529999732971191,14.0,13.039999961853027,13.420000076293944,121900
2016-02-08,13.279999732971191,13.529999732971191,13.130000114440918,13.359999656677246,216200
2016-02-15,13.460000038146973,13.81999969482422,13.350000381469728,13.5600004196167,59400
2016-02-22,13.579999923706056,14.369999885559082,13.550000190734863,14.289999961853027,110800
2016-02-29,14.199999809265137,14.5600004196167,14.020000457763672,14.449999809265137,97600
2016-03-07,14.380000114440918,14.550000190734863,14.0,14.34000015258789,55200
2016-03-14,14.239999771118164,14.609999656677246,14.199999809265137,14.279999732971191,113400
2016-03-21,14.380000114440918,14.59000015258789,14.15999984741211,14.40999984741211,59700
2016-03-28,14.5,14.630000114440918,14.050000190734863,14.229999542236328,88500
2016-04-04,14.25,14.25,14.010000228881836,14.119999885559082,36500
2016-04-11,14.18000030517578,14.260000228881836,14.010000228881836,14.239999771118164,77400
2016-04-18,14.130000114440918,14.300000190734863,14.029999732971191,14.199999809265137,32700
2016-04-25,14.18000030517578,14.329999923706056,14.149999618530272,14.210000038146973,83100
2016-05-02,14.25,14.399999618530272,14.140000343322754,14.399999618530272,62600
2016-05-09,14.3100004196167,14.739999771118164,14.3100004196167,14.739999771118164,123300
2016-05-16,14.770000457763672,15.149999618530272,14.760000228881836,15.130000114440918,162100
2016-05-23,15.1899995803833,15.399999618530272,15.109999656677246,15.399999618530272,176400
2016-05-30,15.5,15.84000015258789,15.449999809265137,15.479999542236328,114200
2016-06-06,15.359999656677246,15.800000190734863,15.210000038146973,15.739999771118164,169300
2016-06-13,15.649999618530272,15.949999809265137,15.649999618530272,15.93000030517578,243100
2016-06-20,15.93000030517578,16.09000015258789,15.770000457763672,15.880000114440918,227000
2016-06-27,15.960000038146973,15.989999771118164,15.369999885559082,15.59000015258789,279300
2016-07-04,15.670000076293944,15.670000076293944,15.1899995803833,15.220000267028809,192600
2016-07-11,15.3100004196167,15.390000343322754,14.9399995803833,14.989999771118164,324500
2016-07-18,15.100000381469728,15.5,14.979999542236328,15.359999656677246,479700
2016-07-25,15.470000267028809,15.600000381469728,15.289999961853027,15.420000076293944,103600
2016-08-01,15.479999542236328,15.670000076293944,15.31999969482422,15.5600004196167,94500
2016-08-08,15.619999885559082,16.059999465942383,15.520000457763672,16.0,241000
2016-08-15,16.0,16.06999969482422,15.899999618530272,15.960000038146973,160300
2016-08-22,15.989999771118164,16.15999984741211,15.960000038146973,16.010000228881836,168900
2016-08-29,16.209999084472656,16.649999618530273,16.049999237060547,16.610000610351562,156000
2016-09-05,16.649999618530273,17.010000228881836,16.600000381469727,16.6299991607666,129600
2016-09-12,16.5,17.25,16.31999969482422,16.959999084472656,162700
2016-09-19,17.0,17.719999313354492,17.0,17.649999618530273,166400
2016-09-26,17.649999618530273,18.020000457763672,17.030000686645508,17.110000610351562,229700
2016-10-03,17.209999084472656,17.209999084472656,16.209999084472656,16.399999618530273,180800
2016-10-10,16.3700008392334,16.639999389648438,16.1200008392334,16.190000534057617,192700
2016-10-17,16.200000762939453,16.329999923706055,16.040000915527344,16.200000762939453,97800
2016-10-24,16.200000762939453,16.440000534057617,16.020000457763672,16.040000915527344,125800
2016-10-31,16.040000915527344,16.399999618530273,16.0,16.139999389648438,121200
2016-11-07,16.139999389648438,16.75,16.0,16.700000762939453,146300
2016-11-14,16.790000915527344,17.25,16.290000915527344,17.209999084472656,295100
