Date,Open,High,Low,Close,Volume
2014-10-20,23.200000762939453,28.5,22.200000762939453,27.0,1592800
2014-10-27,25.049999237060547,26.770000457763672,24.01000022888184,25.26000022888184,1085200
2014-11-03,25.6299991607666,25.6299991607666,23.200000762939453,23.739999771118164,379700
2014-11-10,23.729999542236328,25.34000015258789,23.290000915527344,24.170000076293945,230500
2014-11-17,24.049999237060547,25.979999542236328,24.020000457763672,25.43000030517578,248700
2014-11-24,25.31999969482422,25.799999237060547,24.96999931335449,25.56999969482422,129600
2014-12-01,25.38999938964844,27.040000915527344,25.207000732421875,25.989999771118164,240600
2014-12-08,26.0,27.59000015258789,25.15999984741211,27.020000457763672,397700
2014-12-15,26.75,27.270000457763672,25.520000457763672,27.18000030517578,315600
2014-12-22,27.309999465942383,27.44499969482422,26.1299991607666,27.11000061035156,165000
2014-12-29,26.75,28.399999618530277,26.36899948120117,28.200000762939453,203000
2015-01-05,27.68000030517578,27.88999938964844,25.600000381469727,27.1200008392334,116600
2015-01-12,27.43000030517578,27.51000022888184,26.371000289916992,26.809999465942383,291200
2015-01-19,26.940000534057617,26.940000534057617,24.88999938964844,25.43000030517578,406600
2015-01-26,25.350000381469727,26.209999084472656,24.0,24.290000915527344,304300
2015-02-02,23.459999084472656,26.0,21.5,21.86000061035156,1020800
2015-02-09,21.84000015258789,23.18000030517578,21.76000022888184,22.149999618530277,300100
2015-02-16,22.82999992370605,23.440000534057617,22.649999618530277,23.34000015258789,196400
2015-02-23,23.13999938964844,23.959999084472656,21.57999992370605,21.670000076293945,1150300
2015-03-02,21.96999931335449,22.11000061035156,20.739999771118164,20.84000015258789,499100
2015-03-09,20.959999084472656,21.399999618530277,20.26000022888184,20.6200008392334,1332100
2015-03-16,21.0,24.06999969482422,20.709999084472656,23.81999969482422,1803500
2015-03-23,23.540000915527344,23.790000915527344,21.479999542236328,23.1200008392334,1346100
2015-03-30,22.86000061035156,24.90999984741211,22.739999771118164,24.690000534057617,674200
2015-04-06,24.68000030517578,27.989999771118164,23.899999618530277,26.57999992370605,1211700
2015-04-13,26.01000022888184,26.030000686645508,24.809999465942383,25.020000457763672,1412600
2015-04-20,25.239999771118164,26.34000015258789,24.87299919128418,26.290000915527344,279700
2015-04-27,26.149999618530277,26.309999465942383,24.950000762939453,25.26000022888184,317700
2015-05-04,26.899999618530277,27.290000915527344,25.13999938964844,25.209999084472656,402700
2015-05-11,25.040000915527344,26.059999465942383,25.0,25.520000457763672,176300
2015-05-18,25.280000686645508,25.65999984741211,24.6299991607666,24.65999984741211,734100
2015-05-25,24.90999984741211,24.90999984741211,23.399999618530277,23.540000915527344,152300
2015-06-01,23.780000686645508,25.6200008392334,23.049999237060547,23.75,435600
2015-06-08,24.540000915527344,27.709999084472656,24.420000076293945,27.270000457763672,964200
2015-06-15,26.780000686645508,27.959999084472656,26.23500061035156,26.51000022888184,1118900
2015-06-22,26.90999984741211,29.729999542236328,26.90999984741211,29.3799991607666,703900
2015-06-29,28.61000061035156,32.4900016784668,28.489999771118164,30.51000022888184,854000
