Date,Open,High,Low,Close,Volume
2013-08-05,18.209999084472656,18.32999992370605,17.93000030517578,18.100000381469727,91600
2013-08-12,18.0,18.309999465942383,17.389999389648438,17.65999984741211,446600
2013-08-19,17.59000015258789,18.059999465942383,17.049999237060547,18.040000915527344,220400
2013-08-26,18.07999992370605,18.1299991607666,17.329999923706055,17.559999465942383,255100
2013-09-02,17.68000030517578,17.700000762939453,16.950000762939453,17.389999389648438,230000
2013-09-09,17.56999969482422,17.56999969482422,16.969999313354492,17.260000228881836,269300
2013-09-16,17.459999084472656,18.020000457763672,16.959999084472656,17.93000030517578,327200
2013-09-23,17.850000381469727,18.06999969482422,17.360000610351562,17.84000015258789,233200
2013-09-30,17.739999771118164,17.989999771118164,16.969999313354492,17.25,297100
2013-10-07,17.18000030517578,18.3700008392334,16.969999313354492,18.32999992370605,149400
2013-10-14,18.200000762939453,18.34000015258789,17.989999771118164,18.229999542236328,184900
2013-10-21,18.200000762939453,18.780000686645508,17.90999984741211,18.6299991607666,264400
2013-10-28,18.649999618530277,18.649999618530277,17.43000030517578,17.68000030517578,255500
2013-11-04,17.770000457763672,17.860000610351562,17.18000030517578,17.299999237060547,203600
2013-11-11,17.31999969482422,17.389999389648438,17.020000457763672,17.309999465942383,107700
2013-11-18,17.389999389648438,17.6200008392334,16.6299991607666,17.540000915527344,326800
2013-11-25,17.610000610351562,17.850000381469727,17.020000457763672,17.709999084472656,259400
2013-12-02,17.68000030517578,17.709999084472656,16.93000030517578,17.530000686645508,256700
2013-12-09,17.59000015258789,17.600000381469727,16.760000228881836,16.889999389648438,219500
2013-12-16,16.899999618530273,17.8799991607666,16.739999771118164,17.799999237060547,501800
2013-12-23,17.799999237060547,17.989999771118164,17.420000076293945,17.799999237060547,93800
2013-12-30,17.84000015258789,18.059999465942383,17.469999313354492,17.850000381469727,340500
2014-01-06,17.950000762939453,18.049999237060547,17.270000457763672,17.670000076293945,183900
2014-01-13,17.59000015258789,17.8799991607666,17.3700008392334,17.5,234600
2014-01-20,17.639999389648438,17.8799991607666,17.219999313354492,17.56999969482422,168800
2014-01-27,17.520000457763672,17.649999618530273,16.540000915527344,17.270000457763672,314200
2014-02-03,17.280000686645508,17.280000686645508,16.81999969482422,17.25,447000
2014-02-10,17.18000030517578,18.3799991607666,17.030000686645508,18.270000457763672,177900
2014-02-17,18.350000381469727,19.049999237060547,18.09000015258789,18.82999992370605,217700
2014-02-24,18.88999938964844,19.149999618530277,18.6200008392334,18.68000030517578,262100
