Date,Open,High,Low,Close,Volume
2021-11-08,14.050000190734863,14.1899995803833,12.25,13.75,3778400
2021-11-15,13.730999946594238,15.09000015258789,13.730999946594238,14.390000343322754,1383700
2021-11-22,14.529999732971191,14.774999618530272,13.5,14.15999984741211,611600
2021-11-29,14.140000343322754,14.899999618530272,10.59000015258789,11.0600004196167,1604500
2021-12-06,11.119999885559082,12.59000015258789,11.020000457763672,12.470000267028809,1505600
2021-12-13,12.4399995803833,12.640000343322754,10.289999961853027,10.420000076293944,2765200
2021-12-20,10.5,11.020000457763672,10.15999984741211,10.300000190734863,455300
2021-12-27,10.210000038146973,11.088000297546388,9.850000381469728,10.229999542236328,695900
2022-01-03,10.229999542236328,10.489999771118164,9.109999656677246,10.0,803600
2022-01-10,10.09000015258789,10.09000015258789,8.770000457763672,9.279999732971191,355200
2022-01-17,9.119999885559082,9.59000015258789,8.34000015258789,8.380000114440918,473900
2022-01-24,8.25,9.604999542236328,7.880000114440918,8.819999694824219,477000
2022-01-31,8.869999885559082,9.890000343322754,8.755000114440918,9.359999656677246,206600
2022-02-07,9.390000343322754,10.449999809265137,9.107999801635742,10.34000015258789,191300
2022-02-14,10.460000038146973,11.475000381469728,10.06999969482422,10.40999984741211,228900
2022-02-21,10.289999961853027,10.869999885559082,8.90999984741211,9.760000228881836,173900
2022-02-28,9.739999771118164,10.65999984741211,8.729999542236328,8.84000015258789,176500
2022-03-07,8.920000076293945,9.135000228881836,6.559999942779541,6.630000114440918,341400
2022-03-14,6.929999828338623,7.809999942779541,6.039999961853027,7.400000095367432,553300
2022-03-21,7.380000114440918,7.5,5.099999904632568,5.46999979019165,940700
2022-03-28,5.510000228881836,8.140000343322754,5.379000186920166,7.75,1326100
2022-04-04,8.149999618530273,9.970000267028809,7.880000114440918,8.470000267028809,1134400
2022-04-11,8.350000381469727,9.43000030517578,8.140000343322754,9.369999885559082,328800
2022-04-18,9.279999732971191,9.68000030517578,8.609999656677246,9.390000343322754,849700
2022-04-25,9.350000381469728,10.199999809265137,8.850000381469727,9.640000343322754,689200
2022-05-02,9.65999984741211,10.604000091552734,9.479999542236328,9.960000038146973,361600
2022-05-09,9.670000076293944,10.15999984741211,9.0600004196167,9.279999732971191,569500
2022-05-16,9.1899995803833,12.048999786376951,8.25,11.369999885559082,1551700
2022-05-23,11.510000228881836,18.75,11.22599983215332,18.75,2576200
2022-05-30,18.3700008392334,20.770000457763672,17.636999130249023,19.700000762939453,1183800
2022-06-06,20.0,21.290000915527344,13.06999969482422,14.15999984741211,1655700
2022-06-13,12.239999771118164,12.970000267028809,11.350000381469728,12.479999542236328,1912400
2022-06-20,12.609999656677246,13.5,10.93000030517578,12.279999732971191,1069300
2022-06-27,12.529999732971191,12.920000076293944,10.18000030517578,11.0,508300
2022-07-04,10.8100004196167,12.199999809265137,10.399999618530272,12.100000381469728,348300
2022-07-11,11.859999656677246,11.899999618530272,9.059000015258787,10.25,654100
2022-07-18,10.3100004196167,11.494999885559082,6.78000020980835,7.630000114440918,865400
2022-07-25,7.739999771118164,8.569999694824219,5.554999828338623,5.599999904632568,1110600
2022-08-01,5.630000114440918,5.980000019073486,5.304999828338623,5.710000038146973,1570100
2022-08-08,6.289999961853027,7.840000152587891,6.25,7.269999980926514,2533900
2022-08-15,7.360000133514404,8.15999984741211,5.925000190734863,6.900000095367432,2169200
2022-08-22,6.71999979019165,6.860000133514404,6.25,6.840000152587891,1137600
2022-08-29,6.78000020980835,7.159999847412109,5.829999923706055,6.179999828338623,1038300
2022-09-05,6.239999771118164,6.734000205993652,6.019999980926514,6.46999979019165,653000
2022-09-12,6.53000020980835,6.789999961853027,5.440000057220459,5.440000057220459,1989700
2022-09-19,5.349999904632568,5.744999885559082,4.849999904632568,4.980000019073486,1113800
2022-09-26,4.960000038146973,5.176000118255615,4.571000099182129,4.659999847412109,610200
2022-10-03,4.690000057220459,5.409999847412109,4.570000171661377,5.119999885559082,729300
2022-10-10,5.059999942779541,5.679999828338623,4.860000133514404,4.96999979019165,954000
2022-10-17,5.090000152587891,5.860000133514404,5.079999923706055,5.519999980926514,564500
2022-10-24,5.550000190734863,6.610000133514404,5.261000156402588,6.139999866485596,459300
2022-10-31,6.099999904632568,6.800000190734863,5.869999885559082,6.170000076293945,473900
2022-11-07,6.21999979019165,6.369999885559082,5.0,5.78000020980835,593300
2022-11-14,5.699999809265137,6.309999942779541,4.5,4.869999885559082,1512500
2022-11-21,4.840000152587891,4.840000152587891,4.0,4.019999980926514,806200
2022-11-28,4.019999980926514,4.179999828338623,3.5999999046325684,3.660000085830689,982200
2022-12-05,3.660000085830689,3.7899999618530273,2.990000009536743,3.2100000381469727,895800
2022-12-12,3.240000009536743,3.378999948501587,2.6600000858306885,2.970000028610229,823900
2022-12-19,2.970000028610229,2.970000028610229,2.259999990463257,2.359999895095825,655400
2022-12-26,2.3299999237060547,2.569999933242798,2.1600000858306885,2.509999990463257,691800
2023-01-02,2.509999990463257,2.569999933242798,2.2100000381469727,2.369999885559082,461200
2023-01-09,2.4100000858306885,2.8299999237060547,2.240000009536743,2.799999952316284,439000
2023-01-16,2.789999961853028,3.0850000381469727,2.7300000190734863,2.9600000381469727,335600
2023-01-23,2.970000028610229,3.115000009536743,2.6700000762939453,3.039999961853028,385300
2023-01-30,2.930000066757202,3.5999999046325684,2.8499999046325684,3.430000066757202,539700
2023-02-06,3.440000057220459,4.039999961853027,2.890000104904175,2.9600000381469727,621400
2023-02-13,3.0899999141693115,3.3499999046325684,2.789999961853028,3.299999952316284,401700
2023-02-20,3.2100000381469727,3.25,2.950000047683716,3.0299999713897705,155300
2023-02-27,3.109999895095825,3.25,2.940000057220459,3.150000095367432,265600
2023-03-06,3.180000066757202,3.400000095367432,1.934999942779541,2.0,568300
2023-03-13,2.049999952316284,2.950000047683716,1.9800000190734863,2.319999933242798,862500
2023-03-20,2.319999933242798,2.799999952316284,2.2950000762939453,2.4100000858306885,325000
2023-03-27,2.400000095367432,2.509999990463257,2.2799999713897705,2.380000114440918,200200
2023-04-03,2.380000114440918,2.6700000762939453,2.059999942779541,2.0999999046325684,248300
2023-04-10,2.0899999141693115,2.2799999713897705,1.899999976158142,2.0799999237060547,289700
2023-04-17,2.059999942779541,2.5899999141693115,2.0369999408721924,2.200000047683716,260400
2023-04-24,2.1600000858306885,2.390000104904175,2.150000095367432,2.25,224100
2023-05-01,2.259999990463257,2.75,2.1010000705718994,2.569999933242798,192300
2023-05-08,2.5899999141693115,2.7799999713897705,2.319999933242798,2.369999885559082,220600
2023-05-15,2.369999885559082,2.8399999141693115,2.322000026702881,2.7799999713897705,290300
2023-05-22,2.8299999237060547,3.0799999237060547,2.5999999046325684,2.75,357700
2023-05-29,2.7300000190734863,2.8299999237060547,2.3499999046325684,2.4800000190734863,185500
2023-06-05,2.4600000381469727,2.799999952316284,2.359999895095825,2.430000066757202,278500
2023-06-12,2.470000028610229,2.609999895095825,2.259999990463257,2.3499999046325684,362700
