Date,Open,High,Low,Close,Volume
2020-03-30,15.0,15.0,5.800000190734863,8.0600004196167,50147066
2020-04-06,8.680000305175781,11.140000343322754,7.199999809265137,10.789999961853027,26150203
2020-04-13,10.970000267028809,11.84000015258789,8.0600004196167,9.470000267028809,13482251
2020-04-20,9.010000228881836,9.970000267028809,7.900000095367432,8.039999961853027,9919818
2020-04-27,8.100000381469727,9.800000190734863,7.909999847412109,8.550000190734863,13096583
2020-05-04,8.199999809265137,9.119999885559082,8.15999984741211,9.119999885559082,8495766
2020-05-11,8.9399995803833,9.100000381469728,7.789999961853027,8.34000015258789,8031627
2020-05-18,8.680000305175781,13.050000190734863,8.640199661254883,12.84000015258789,10560736
2020-05-25,12.84000015258789,15.779899597167969,12.779999732971191,14.470000267028809,12506145
2020-06-01,14.40999984741211,18.780000686645508,14.020000457763672,18.690000534057617,10415783
2020-06-08,19.479999542236328,19.690000534057617,14.710000038146973,16.479999542236328,11327077
2020-06-15,15.470000267028809,17.18000030517578,15.050000190734863,15.399999618530272,10015956
2020-06-22,15.4399995803833,16.3700008392334,13.5600004196167,13.670000076293944,17006788
2020-06-29,14.029999732971191,14.300000190734863,12.9350004196167,13.06999969482422,5236006
2020-07-06,13.449999809265137,14.649999618530272,13.300000190734863,14.510000228881836,6070002
2020-07-13,14.75,16.920000076293945,14.531499862670898,16.25,5777096
2020-07-20,16.040000915527344,17.31999969482422,15.8100004196167,16.350000381469727,4349172
2020-07-27,16.420000076293945,17.100000381469727,15.510000228881836,16.290000915527344,3202691
2020-08-03,16.3799991607666,20.57999992370605,15.710100173950195,19.950000762939453,6559579
2020-08-10,20.049999237060547,23.16990089416504,20.030000686645508,22.100000381469727,6815988
2020-08-17,22.290000915527344,23.700000762939453,21.899999618530277,22.290000915527344,4115034
2020-08-24,22.489999771118164,23.59000015258789,22.01000022888184,22.96999931335449,2770332
2020-08-31,22.850000381469727,23.049999237060547,21.045000076293945,21.459999084472656,3356280
2020-09-07,21.459999084472656,22.350000381469727,18.93000030517578,19.059999465942383,3113924
2020-09-14,20.21999931335449,22.350000381469727,19.600000381469727,21.020000457763672,5348256
2020-09-21,20.280000686645508,20.37849998474121,18.21999931335449,18.299999237060547,4112733
2020-09-28,18.770000457763672,20.25,18.149999618530277,19.520000457763672,3481330
2020-10-05,19.729999542236328,22.729999542236328,19.59000015258789,22.670000076293945,3608802
2020-10-12,22.700000762939453,23.559999465942383,21.709999084472656,23.170000076293945,2697550
2020-10-19,23.229999542236328,24.71999931335449,22.780000686645508,23.88999938964844,3421036
2020-10-26,23.5,23.96999931335449,20.8799991607666,21.739999771118164,2472357
2020-11-02,22.07999992370605,26.149999618530277,21.21999931335449,25.350000381469727,3446012
2020-11-09,27.459999084472656,29.0,26.100000381469727,28.36000061035156,5341014
2020-11-16,29.1200008392334,29.94499969482422,27.61000061035156,28.06999969482422,3629256
2020-11-23,28.450000762939453,29.5,27.96030044555664,28.75,2190735
2020-11-30,28.36000061035156,31.1299991607666,27.299999237060547,30.899999618530277,4461642
2020-12-07,30.850000381469727,31.59000015258789,28.31010055541992,30.290000915527344,3925698
2020-12-14,30.799999237060547,30.90999984741211,28.63999938964844,28.790000915527344,6245736
2020-12-21,28.149999618530277,29.3799991607666,28.020000457763672,29.15999984741211,3310565
2020-12-28,29.299999237060547,30.3700008392334,28.03809928894043,29.799999237060547,6371909
2021-01-04,30.32999992370605,31.59000015258789,27.71999931335449,29.56999969482422,4146884
2021-01-11,28.82999992370605,30.940000534057617,28.75,30.290000915527344,3483854
2021-01-18,30.290000915527344,31.18989944458008,27.959999084472656,28.1299991607666,3133895
2021-01-25,27.88999938964844,28.19230079650879,24.11000061035156,25.200000762939453,3763456
2021-02-01,25.420000076293945,27.424999237060547,24.67009925842285,26.15999984741211,3635650
2021-02-08,26.450000762939453,27.309999465942383,25.13999938964844,25.899999618530277,6225080
2021-02-15,25.899999618530277,26.65800094604492,24.899999618530277,25.739999771118164,3305541
2021-02-22,25.649999618530277,26.170000076293945,21.799999237060547,21.920000076293945,10050975
2021-03-01,22.26000022888184,25.850000381469727,22.26000022888184,25.270000457763672,6278864
2021-03-08,25.38999938964844,31.850000381469727,25.049999237060547,29.950000762939453,8707957
2021-03-15,29.600000381469727,30.366199493408203,27.149999618530277,27.21999931335449,6969081
2021-03-22,27.21999931335449,27.63999938964844,23.854999542236328,25.790000915527344,4664068
2021-03-29,25.71999931335449,26.3799991607666,25.149999618530277,26.059999465942383,3192415
2021-04-05,26.3799991607666,27.149999618530277,25.375,25.93000030517578,2738547
2021-04-12,25.86000061035156,28.1299991607666,25.5,27.700000762939453,3159082
2021-04-19,27.43000030517578,28.18000030517578,24.15999984741211,27.850000381469727,4991257
2021-04-26,28.059999465942383,30.100000381469727,27.40999984741211,28.600000381469727,3669604
2021-05-03,29.100000381469727,36.7400016784668,28.68099975585937,35.869998931884766,7704734
