Date,Open,High,Low,Close,Volume
2023-01-30,11.149999618530272,11.237000465393066,9.5600004196167,9.710000038146973,122400
2023-02-06,9.720000267028809,10.39799976348877,9.4399995803833,9.800000190734863,64300
2023-02-13,9.9399995803833,10.010000228881836,9.449999809265137,9.770000457763672,47600
2023-02-20,9.699999809265137,9.890000343322754,9.420000076293944,9.710000038146973,34700
2023-02-27,9.81999969482422,9.850000381469728,8.050000190734863,8.649999618530273,107600
2023-03-06,8.479999542236328,8.90999984741211,8.010000228881836,8.010000228881836,59900
2023-03-13,8.100000381469727,8.123000144958496,6.150000095367432,6.199999809265137,108900
2023-03-20,6.239999771118164,7.070000171661377,6.110000133514404,6.389999866485596,64600
2023-03-27,6.550000190734863,7.340000152587891,6.400000095367432,6.570000171661377,56100
2023-04-03,6.610000133514404,8.770000457763672,6.599999904632568,8.600000381469727,121200
2023-04-10,8.619999885559082,8.789999961853027,8.031999588012695,8.09000015258789,41800
2023-04-17,8.119999885559082,8.35099983215332,6.829999923706055,6.949999809265137,71200
2023-04-24,6.849999904632568,7.360000133514404,6.590000152587891,7.039999961853027,50200
2023-05-01,7.170000076293945,7.284999847412109,6.0,6.460000038146973,48600
2023-05-08,6.599999904632568,6.599999904632568,6.099999904632568,6.119999885559082,29300
2023-05-15,6.179999828338623,6.300000190734863,5.409999847412109,5.409999847412109,63500
2023-05-22,5.409999847412109,6.460000038146973,5.409999847412109,6.460000038146973,68000
2023-05-29,6.409999847412109,6.980000019073486,6.0,6.909999847412109,89100
2023-06-05,6.800000190734863,6.96999979019165,5.624000072479248,6.079999923706055,139600
2023-06-12,6.0,6.610000133514404,5.78000020980835,6.159999847412109,116500
2023-06-19,6.150000095367432,6.179999828338623,5.599999904632568,5.650000095367432,304800
2023-06-26,5.679999828338623,6.269999980926514,5.440000057220459,5.710000038146973,119600
2023-07-03,5.880000114440918,6.289999961853027,5.710000038146973,5.96999979019165,48100
2023-07-10,5.980000019073486,8.789999961853027,5.679999828338623,8.25,186000
2023-07-17,8.739999771118164,8.960000038146973,7.619999885559082,7.869999885559082,221100
2023-07-24,7.789999961853027,8.539999961853027,7.789999961853027,8.460000038146973,60900
2023-07-31,8.390000343322754,8.600000381469727,7.809999942779541,8.25,62600
2023-08-07,8.119999885559082,8.210000038146973,7.409999847412109,7.920000076293945,58000
