Date,Open,High,Low,Close,Volume
2013-08-05,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6699999570846558,10700
2013-08-12,1.6699999570846558,1.6699999570846558,1.399999976158142,1.399999976158142,100200
2013-08-19,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,355500
2013-08-26,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5499999523162842,75400
2013-09-02,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,58500
2013-09-09,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,55600
2013-09-16,1.5199999809265137,1.590000033378601,1.4800000190734863,1.590000033378601,155800
2013-09-23,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842,110600
2013-09-30,1.5700000524520874,1.690000057220459,1.5099999904632568,1.5800000429153442,143400
2013-10-07,1.6200000047683716,1.690000057220459,1.5399999618530271,1.6100000143051147,165000
2013-10-14,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,171200
2013-10-21,1.659999966621399,1.75,1.6100000143051147,1.7300000190734863,81100
2013-10-28,1.7200000286102295,1.75,1.6200000047683716,1.6799999475479126,215700
2013-11-04,1.649999976158142,1.75,1.600000023841858,1.6299999952316284,176300
2013-11-11,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.6699999570846558,193900
2013-11-18,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.6200000047683716,743900
2013-11-25,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6399999856948853,120800
2013-12-02,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7100000381469729,95500
2013-12-09,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,29900
2013-12-16,1.659999966621399,1.6799999475479126,1.5,1.600000023841858,303400
2013-12-23,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.6200000047683716,65900
2013-12-30,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,89900
2014-01-06,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,277500
2014-01-13,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,81400
2014-01-20,1.7100000381469729,1.8200000524520876,1.6799999475479126,1.7599999904632568,125200
2014-01-27,1.75,1.7999999523162842,1.690000057220459,1.7699999809265137,55600
2014-02-03,1.7999999523162842,1.9600000381469729,1.7000000476837158,1.809999942779541,318900
2014-02-10,1.830000042915344,1.850000023841858,1.7400000095367432,1.7899999618530271,57300
2014-02-17,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7599999904632568,38500
2014-02-24,1.6699999570846558,1.8200000524520876,1.6699999570846558,1.7999999523162842,36200
2014-03-03,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530271,49700
2014-03-10,1.75,1.809999942779541,1.7000000476837158,1.7899999618530271,41800
2014-03-17,1.809999942779541,1.8200000524520876,1.6299999952316284,1.8200000524520876,62200
2014-03-24,1.7699999809265137,1.7699999809265137,1.600000023841858,1.649999976158142,68800
2014-03-31,1.6299999952316284,1.8899999856948853,1.6100000143051147,1.7999999523162842,123100
2014-04-07,1.809999942779541,1.850000023841858,1.690000057220459,1.7699999809265137,142700
2014-04-14,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,7500
2014-04-21,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,51100
2014-04-28,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,66000
2014-05-05,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7300000190734863,48100
2014-05-12,1.7100000381469729,1.7599999904632568,1.659999966621399,1.659999966621399,46500
2014-05-19,1.7300000190734863,1.7999999523162842,1.649999976158142,1.6799999475479126,97800
2014-05-26,1.649999976158142,1.7100000381469729,1.6299999952316284,1.7100000381469729,30500
2014-06-02,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7599999904632568,32800
2014-06-09,1.7599999904632568,1.7899999618530271,1.649999976158142,1.7699999809265137,42400
2014-06-16,1.75,1.7699999809265137,1.649999976158142,1.75,58100
2014-06-23,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,61000
2014-06-30,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,8700
2014-07-07,1.659999966621399,1.7200000286102295,1.600000023841858,1.649999976158142,72700
2014-07-14,1.649999976158142,1.7200000286102295,1.559999942779541,1.600000023841858,331000
2014-07-21,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6299999952316284,275200
2014-07-28,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6299999952316284,30700
2014-08-04,1.6299999952316284,1.649999976158142,1.5199999809265137,1.6399999856948853,308300
2014-08-11,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6200000047683716,37100
2014-08-18,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.6299999952316284,37600
2014-08-25,1.590000033378601,1.7999999523162842,1.559999942779541,1.6799999475479126,396400
