Date,Open,High,Low,Close,Volume
2018-03-05,11.020000457763672,11.9399995803833,10.670000076293944,11.0,2185600
2018-03-12,11.029999732971191,11.123000144958496,10.140000343322754,10.869999885559082,604600
2018-03-19,10.899999618530272,10.899999618530272,10.25,10.3100004196167,186700
2018-03-26,10.399999618530272,10.5,8.65999984741211,10.239999771118164,114700
2018-04-02,10.5,11.199999809265137,10.5,11.050000190734863,469500
2018-04-09,10.914999961853027,11.0,8.720000267028809,9.229999542236328,254400
2018-04-16,9.279999732971191,10.223999977111816,8.699999809265137,9.279999732971191,154100
2018-04-23,9.0600004196167,9.14900016784668,6.760000228881836,7.5,145700
2018-04-30,7.510000228881836,9.449999809265137,7.019999980926514,7.699999809265137,162100
2018-05-07,7.769999980926514,10.170000076293944,7.570000171661377,9.989999771118164,156200
2018-05-14,9.989999771118164,10.6899995803833,8.920000076293945,10.350000381469728,105300
2018-05-21,10.5,11.65999984741211,10.0,10.8100004196167,212600
2018-05-28,11.109999656677246,11.609999656677246,10.989999771118164,11.130000114440918,80600
2018-06-04,11.609999656677246,11.84000015258789,10.300000190734863,10.350000381469728,203400
2018-06-11,10.520000457763672,11.13700008392334,8.369999885559082,8.5,335200
2018-06-18,8.90999984741211,9.539999961853027,8.600000381469727,8.760000228881836,274200
2018-06-25,8.890000343322754,9.829999923706056,8.819999694824219,9.199999809265137,316400
2018-07-02,9.210000038146973,10.34000015258789,8.770000457763672,9.829999923706056,413600
2018-07-09,9.899999618530272,14.789999961853027,9.800000190734863,10.9399995803833,423300
2018-07-16,10.960000038146973,12.15999984741211,10.071000099182127,10.31999969482422,166800
2018-07-23,10.350000381469728,10.489999771118164,9.0600004196167,9.5,186600
2018-07-30,9.579999923706056,11.0,9.11400032043457,10.116000175476074,123400
2018-08-06,10.510000228881836,10.61299991607666,9.0,9.25,127900
2018-08-13,9.329999923706056,9.385000228881836,8.050000190734863,8.140000343322754,172100
2018-08-20,8.199999809265137,8.510000228881836,7.505000114440918,7.973000049591064,132500
2018-08-27,8.149999618530273,9.699999809265137,8.010000228881836,9.199999809265137,273200
2018-09-03,9.25,9.90999984741211,9.079999923706056,9.3100004196167,81600
2018-09-10,9.25,9.460000038146973,7.820000171661377,8.25,144600
2018-09-17,8.289999961853027,8.380000114440918,7.46999979019165,7.539999961853027,130100
2018-09-24,7.53000020980835,8.510000228881836,7.449999809265137,7.659999847412109,131600
2018-10-01,7.75,7.864999771118164,6.349999904632568,7.28000020980835,215900
2018-10-08,7.380000114440918,7.380000114440918,5.767000198364258,6.239999771118164,106200
2018-10-15,6.340000152587891,7.21999979019165,6.0929999351501465,6.269999980926514,88400
2018-10-22,6.400000095367432,6.590000152587891,5.110000133514404,5.619999885559082,207400
2018-10-29,5.699999809265137,6.400000095367432,5.0,5.480000019073486,130700
2018-11-05,6.090000152587891,6.179999828338623,5.019999980926514,5.900000095367432,262700
2018-11-12,5.869999885559082,6.0,5.099999904632568,5.760000228881836,57700
2018-11-19,5.800000190734863,5.941999912261963,5.010000228881836,5.019999980926514,130200
2018-11-26,5.119999885559082,5.369999885559082,4.650000095367432,4.829999923706055,115200
2018-12-03,4.980000019073486,5.320000171661377,4.730000019073486,4.730000019073486,83900
2018-12-10,4.75,4.949999809265137,3.829999923706055,3.839999914169312,196000
2018-12-17,3.799999952316284,4.146999835968018,2.5,2.549999952316284,398800
2018-12-24,2.5299999713897705,4.96999979019165,2.4100000858306885,3.940000057220459,3115200
2018-12-31,3.940000057220459,5.840000152587891,3.3299999237060547,5.21999979019165,2423700
2019-01-07,5.28000020980835,6.400000095367432,4.900000095367432,6.070000171661377,623600
2019-01-14,6.25,6.25,5.199999809265137,5.860000133514404,178400
2019-01-21,5.849999904632568,6.197999954223633,5.5,5.53000020980835,137800
2019-01-28,5.670000076293945,5.849999904632568,5.300000190734863,5.380000114440918,177400
2019-02-04,5.820000171661377,9.75100040435791,5.710000038146973,9.600000381469728,739900
2019-02-11,9.75,11.960000038146973,8.279999732971191,8.680000305175781,700100
2019-02-18,8.680000305175781,8.930000305175781,7.829999923706055,8.130000114440918,206800
2019-02-25,8.34000015258789,9.18000030517578,7.989999771118164,8.789999961853027,324700
2019-03-04,8.819999694824219,9.119999885559082,7.599999904632568,7.769999980926514,279200
2019-03-11,7.809999942779541,9.770000457763672,7.809999942779541,9.6899995803833,189400
2019-03-18,9.84000015258789,10.420000076293944,8.935999870300293,9.18000030517578,300400
2019-03-25,9.149999618530272,10.3100004196167,8.850000381469727,9.890000343322754,193900
2019-04-01,10.050000190734863,10.5,8.609999656677246,10.239999771118164,266400
2019-04-08,10.25,10.739999771118164,9.61299991607666,10.5600004196167,133700
2019-04-15,10.649999618530272,10.65999984741211,9.515000343322754,9.720000267028809,109000
2019-04-22,9.65999984741211,11.199999809265137,9.65999984741211,10.9399995803833,194700
2019-04-29,11.0,11.5,10.050000190734863,10.43000030517578,205300
2019-05-06,10.40999984741211,12.0,10.244999885559082,11.43000030517578,170400
2019-05-13,11.199999809265137,11.199999809265137,9.529999732971191,10.899999618530272,170700
2019-05-20,10.93000030517578,11.1899995803833,9.890000343322754,10.850000381469728,138900
2019-05-27,10.829999923706056,11.1899995803833,10.21500015258789,10.6899995803833,81900
