Date,Open,High,Low,Close,Volume
2013-08-05,19.549999237060547,20.5,19.100000381469727,19.700000762939453,675140
2013-08-12,19.75,21.25,17.600000381469727,19.350000381469727,1696540
2013-08-19,19.299999237060547,23.399999618530277,19.25,23.100000381469727,2070680
2013-08-26,23.049999237060547,25.549999237060547,21.049999237060547,23.850000381469727,3168880
2013-09-02,24.5,29.5,24.399999618530277,28.600000381469727,4651240
2013-09-09,29.049999237060547,29.850000381469727,20.399999618530277,21.200000762939453,8559460
2013-09-16,22.100000381469727,22.399999618530277,21.049999237060547,21.850000381469727,3530760
2013-09-23,21.600000381469727,24.5,19.75,24.200000762939453,6768880
2013-09-30,24.0,26.5,23.100000381469727,25.200000762939453,5420420
2013-10-07,24.950000762939453,30.0,24.399999618530277,27.700000762939453,8011880
2013-10-14,26.399999618530277,28.549999237060547,25.700000762939453,26.049999237060547,4661180
2013-10-21,26.649999618530277,26.799999237060547,22.200000762939453,22.5,4538720
2013-10-28,23.0,23.700000762939453,20.25,22.549999237060547,4791500
2013-11-04,23.299999237060547,26.0,21.899999618530277,24.049999237060547,4117840
2013-11-11,24.350000381469727,25.649999618530277,23.25,23.5,3630320
2013-11-18,24.5,25.149999618530277,21.799999237060547,23.200000762939453,3358040
2013-11-25,23.399999618530277,23.5,20.600000381469727,22.600000381469727,1928640
2013-12-02,22.350000381469727,23.049999237060547,14.850000381469728,15.100000381469728,6790820
2013-12-09,14.800000190734863,15.850000381469728,13.449999809265137,13.850000381469728,4200300
2013-12-16,13.850000381469728,17.299999237060547,13.850000381469728,17.299999237060547,3533120
2013-12-23,17.450000762939453,17.700000762939453,16.049999237060547,16.799999237060547,1322460
2013-12-30,17.200000762939453,20.75,16.899999618530273,20.350000381469727,3572320
2014-01-06,22.149999618530277,22.299999237060547,19.450000762939453,19.700000762939453,4901540
2014-01-13,19.799999237060547,20.75,18.5,19.549999237060547,2633480
2014-01-20,19.600000381469727,19.850000381469727,16.899999618530273,16.950000762939453,2904480
2014-01-27,16.450000762939453,17.799999237060547,15.899999618530272,16.5,3367480
2014-02-03,16.5,16.850000381469727,15.199999809265137,16.100000381469727,1981580
2014-02-10,16.0,17.299999237060547,15.5,16.450000762939453,2473540
2014-02-17,16.450000762939453,18.25,16.350000381469727,17.700000762939453,1998000
2014-02-24,17.899999618530273,19.75,17.75,19.049999237060547,2246500
2014-03-03,18.049999237060547,21.850000381469727,18.049999237060547,21.049999237060547,3629800
2014-03-10,21.0,21.149999618530277,18.399999618530277,19.0,3603020
2014-03-17,20.100000381469727,21.700000762939453,19.299999237060547,19.350000381469727,5288360
2014-03-24,20.850000381469727,20.950000762939453,15.199999809265137,16.200000762939453,6840460
2014-03-31,16.799999237060547,17.950000762939453,15.550000190734863,17.049999237060547,3260480
2014-04-07,16.399999618530273,16.850000381469727,15.0,15.149999618530272,2352160
2014-04-14,15.399999618530272,15.399999618530272,12.75,14.649999618530272,2578220
2014-04-21,14.600000381469728,16.0,14.199999809265137,14.850000381469728,1961480
2014-04-28,14.75,15.0,13.149999618530272,13.600000381469728,1743320
2014-05-05,13.449999809265137,14.050000190734863,12.050000190734863,12.699999809265137,1951260
2014-05-12,13.0,13.899999618530272,11.350000381469728,11.699999809265137,2109720
2014-05-19,11.649999618530272,14.699999809265137,11.25,13.649999618530272,2472940
2014-05-26,14.0,14.199999809265137,12.100000381469728,12.699999809265137,2839160
2014-06-02,12.699999809265137,12.899999618530272,10.899999618530272,11.25,1937580
2014-06-09,11.600000381469728,13.25,11.25,12.800000190734863,1252480
2014-06-16,12.699999809265137,15.699999809265137,12.699999809265137,15.699999809265137,3320720
2014-06-23,15.5,16.100000381469727,14.300000190734863,14.5,1770060
2014-06-30,14.600000381469728,15.050000190734863,13.600000381469728,13.75,817100
2014-07-07,13.699999809265137,13.850000381469728,11.850000381469728,13.100000381469728,1482380
2014-07-14,12.949999809265137,13.949999809265137,12.100000381469728,12.5,1256720
2014-07-21,12.550000190734863,13.5,12.25,12.5,1264660
2014-07-28,12.25,13.199999809265137,11.449999809265137,11.75,1300940
2014-08-04,11.800000190734863,13.100000381469728,11.600000381469728,13.050000190734863,1094580
2014-08-11,13.25,15.100000381469728,12.350000381469728,13.149999618530272,2385900
2014-08-18,13.25,14.0,13.0,13.550000190734863,1068220
2014-08-25,13.600000381469728,14.050000190734863,12.800000190734863,13.649999618530272,1035240
2014-09-01,13.649999618530272,15.699999809265137,13.449999809265137,15.350000381469728,1516020
2014-09-08,15.699999809265137,17.75,15.600000381469728,17.75,2901640
2014-09-15,17.950000762939453,18.100000381469727,15.600000381469728,15.75,3295960
