Date,Open,High,Low,Close,Volume
2013-08-05,28.68000030517578,28.68000030517578,28.299999237060547,28.459999084472656,138400
2013-08-12,28.280000686645508,29.1299991607666,26.88999938964844,28.479999542236328,468500
2013-08-19,28.3700008392334,28.88999938964844,28.01000022888184,28.61000061035156,327400
2013-08-26,29.18000030517578,29.3700008392334,27.8799991607666,27.950000762939453,638200
2013-09-02,28.21999931335449,28.959999084472656,27.399999618530277,28.65999984741211,461900
2013-09-09,28.63999938964844,29.940000534057617,28.6299991607666,29.8799991607666,697400
2013-09-16,30.0,30.18000030517578,28.950000762939453,29.5,826500
2013-09-23,29.459999084472656,29.989999771118164,29.049999237060547,29.559999465942383,365600
2013-09-30,29.299999237060547,30.600000381469727,29.200000762939453,30.18000030517578,514300
2013-10-07,29.979999542236328,31.93000030517578,29.479999542236328,31.850000381469727,491700
2013-10-14,31.440000534057617,31.96999931335449,30.5,31.209999084472656,811100
2013-10-21,31.18000030517578,31.559999465942383,30.559999465942383,31.209999084472656,450800
2013-10-28,31.1299991607666,31.6200008392334,30.459999084472656,31.01000022888184,567000
2013-11-04,31.21999931335449,32.45000076293945,30.0,32.27000045776367,458300
2013-11-11,32.310001373291016,32.310001373291016,31.21999931335449,31.6200008392334,1191000
2013-11-18,31.780000686645508,32.59000015258789,31.170000076293945,32.45000076293945,427000
2013-11-25,32.58000183105469,32.939998626708984,32.27000045776367,32.54999923706055,357800
2013-12-02,32.56999969482422,32.709999084472656,31.200000762939453,31.93000030517578,560600
2013-12-09,32.040000915527344,32.220001220703125,30.520000457763672,30.540000915527344,743200
2013-12-16,30.600000381469727,32.40999984741211,30.399999618530277,32.20000076293945,1290300
2013-12-23,32.45000076293945,33.36000061035156,32.189998626708984,32.95000076293945,392600
2013-12-30,32.869998931884766,33.0099983215332,31.75,31.96999931335449,348100
2014-01-06,32.0,32.0,31.25,31.68000030517578,560800
2014-01-13,31.549999237060547,31.82999992370605,30.68000030517578,31.149999618530277,554000
2014-01-20,31.38999938964844,35.13999938964844,31.309999465942383,34.560001373291016,1106500
2014-01-27,34.81999969482422,34.9900016784668,32.599998474121094,32.63999938964844,706600
2014-02-03,32.470001220703125,33.25,31.61000061035156,32.83000183105469,833600
2014-02-10,32.83000183105469,34.459999084472656,32.380001068115234,34.29999923706055,685600
2014-02-17,34.33000183105469,34.90999984741211,33.79999923706055,34.540000915527344,893500
2014-02-24,34.599998474121094,36.630001068115234,34.599998474121094,36.08000183105469,811900
2014-03-03,35.75,37.34999847412109,35.369998931884766,36.7599983215332,806400
2014-03-10,36.630001068115234,37.15999984741211,35.93000030517578,37.0,579400
2014-03-17,37.13999938964844,39.09999847412109,37.13999938964844,37.84999847412109,1542600
2014-03-24,38.02000045776367,38.31999969482422,36.790000915527344,36.84000015258789,916300
2014-03-31,37.0,39.13999938964844,36.650001525878906,37.900001525878906,806400
2014-04-07,37.86000061035156,38.22999954223633,34.470001220703125,34.779998779296875,932800
2014-04-14,35.27000045776367,35.58000183105469,33.27000045776367,35.349998474121094,929300
2014-04-21,35.380001068115234,35.77000045776367,34.02000045776367,34.13999938964844,614900
2014-04-28,34.27000045776367,35.02000045776367,33.38999938964844,34.31999969482422,1199300
2014-05-05,34.0,34.939998626708984,33.470001220703125,34.2599983215332,681800
2014-05-12,34.540000915527344,35.290000915527344,32.77000045776367,33.560001373291016,937100
2014-05-19,33.36000061035156,34.2400016784668,33.220001220703125,34.0,799000
2014-05-26,34.310001373291016,34.7400016784668,33.810001373291016,34.52000045776367,560200
2014-06-02,34.540000915527344,37.2400016784668,34.34000015258789,37.060001373291016,1022000
2014-06-09,37.119998931884766,37.95000076293945,36.869998931884766,37.119998931884766,509600
2014-06-16,37.16999816894531,39.09999847412109,36.45000076293945,39.040000915527344,1276100
2014-06-23,39.040000915527344,39.43999862670898,37.68000030517578,39.38999938964844,965100
2014-06-30,39.2599983215332,40.09999847412109,38.91999816894531,39.75,786400
2014-07-07,39.56999969482422,39.56999969482422,37.43999862670898,37.68000030517578,756300
2014-07-14,38.08000183105469,38.40999984741211,35.86000061035156,37.27000045776367,953800
2014-07-21,37.09999847412109,37.709999084472656,36.56999969482422,36.9900016784668,900300
2014-07-28,37.09000015258789,37.72999954223633,35.70000076293945,35.849998474121094,900100
2014-08-04,36.0099983215332,36.36000061035156,34.93000030517578,35.529998779296875,594700
2014-08-11,35.650001525878906,36.06999969482422,34.72999954223633,35.209999084472656,545400
2014-08-18,35.56999969482422,36.31999969482422,35.0,36.0099983215332,639600
2014-08-25,36.16999816894531,36.25,35.41999816894531,35.86000061035156,627400
2014-09-01,35.869998931884766,36.619998931884766,35.720001220703125,35.88999938964844,522000
2014-09-08,35.869998931884766,37.75,35.380001068115234,37.4900016784668,715600
2014-09-15,37.290000915527344,38.93000030517578,36.79999923706055,38.04999923706055,1221100
2014-09-22,37.90999984741211,37.91999816894531,36.060001373291016,36.47999954223633,624500
2014-09-29,36.09000015258789,36.72999954223633,35.060001373291016,35.91999816894531,739000
2014-10-06,36.0,36.02999877929688,34.5,34.650001525878906,747800
2014-10-13,34.61000061035156,36.47999954223633,33.93000030517578,35.119998931884766,1040700
2014-10-20,34.939998626708984,37.33000183105469,34.900001525878906,36.2400016784668,679500
2014-10-27,36.0099983215332,39.25,35.9900016784668,39.20000076293945,592000
2014-11-03,39.20000076293945,39.61000061035156,38.0,38.97999954223633,459800
2014-11-10,39.04999923706055,39.75,38.58000183105469,38.93999862670898,335700
2014-11-17,38.77000045776367,38.93999862670898,37.380001068115234,37.47999954223633,476600
2014-11-24,37.52000045776367,38.33000183105469,37.52000045776367,37.66999816894531,334400
2014-12-01,37.59999847412109,38.720001220703125,36.06999969482422,38.29999923706055,605000
2014-12-08,38.15999984741211,38.869998931884766,37.33000183105469,37.70000076293945,699000
2014-12-15,37.88999938964844,38.97999954223633,36.86000061035156,38.52999877929688,1224400
2014-12-22,38.650001525878906,39.97999954223633,38.41999816894531,39.7599983215332,384800
2014-12-29,39.84999847412109,40.29999923706055,38.34000015258789,38.900001525878906,358000
2015-01-05,38.5099983215332,38.84000015258789,36.0,36.0099983215332,573100
2015-01-12,36.04999923706055,36.72999954223633,35.0099983215332,36.34000015258789,781400
2015-01-19,36.34000015258789,38.290000915527344,35.380001068115234,37.79999923706055,648400
2015-01-26,37.7400016784668,38.380001068115234,35.56999969482422,35.939998626708984,574000
2015-02-02,36.11000061035156,40.36000061035156,35.70000076293945,39.63999938964844,605500
2015-02-09,39.4900016784668,40.790000915527344,38.45000076293945,40.68000030517578,495900
2015-02-16,40.84999847412109,41.43000030517578,39.2599983215332,40.47999954223633,357300
2015-02-23,40.47999954223633,42.25,39.7599983215332,42.0,708300
2015-03-02,42.02000045776367,42.90999984741211,41.43999862670898,42.2400016784668,642100
2015-03-09,42.4900016784668,44.459999084472656,41.47999954223633,44.25,662000
2015-03-16,44.66999816894531,45.290000915527344,43.47999954223633,45.18999862670898,787900
2015-03-23,45.02999877929688,45.310001373291016,43.16999816894531,43.95000076293945,614900
2015-03-30,44.130001068115234,44.88999938964844,43.43999862670898,44.790000915527344,458700
2015-04-06,44.25,45.84999847412109,43.869998931884766,44.66999816894531,763900
2015-04-13,44.77999877929688,46.720001220703125,44.560001373291016,45.45000076293945,558000
2015-04-20,45.59000015258789,48.09000015258789,45.27999877929688,47.040000915527344,451700
2015-04-27,47.2400016784668,48.84999847412109,46.41999816894531,48.0,1377100
2015-05-04,48.0,48.86000061035156,47.5099983215332,47.90999984741211,853300
2015-05-11,48.20000076293945,49.81999969482422,47.560001373291016,49.060001373291016,606800
2015-05-18,49.119998931884766,50.68000030517578,48.77999877929688,49.220001220703125,595400
2015-05-25,49.0099983215332,49.869998931884766,48.25,49.5099983215332,416500
2015-06-01,49.790000915527344,52.20000076293945,48.65999984741211,52.130001068115234,599600
2015-06-08,52.0,54.59999847412109,51.720001220703125,53.380001068115234,769900
2015-06-15,53.20000076293945,54.09999847412109,52.25,53.36000061035156,792200
2015-06-22,53.7599983215332,55.43000030517578,53.63999938964844,54.68999862670898,965900
2015-06-29,54.47999954223633,55.630001068115234,53.0,53.630001068115234,672900
2015-07-06,53.09000015258789,54.34000015258789,51.59000015258789,54.34000015258789,1076900
2015-07-13,54.7400016784668,56.0,53.63999938964844,54.15999984741211,742500
2015-07-20,54.13999938964844,55.81999969482422,52.63999938964844,53.09999847412109,796400
2015-07-27,52.31999969482422,53.18999862670898,51.380001068115234,53.09000015258789,762500
2015-08-03,52.970001220703125,53.58000183105469,51.2599983215332,51.93999862670898,592900
2015-08-10,51.900001525878906,53.09000015258789,49.88999938964844,52.18999862670898,580400
2015-08-17,51.81999969482422,52.90999984741211,47.84999847412109,48.790000915527344,786200
2015-08-24,46.31999969482422,48.34999847412109,44.86000061035156,47.22999954223633,1410800
2015-08-31,46.630001068115234,47.52000045776367,44.86000061035156,46.130001068115234,678900
2015-09-07,46.83000183105469,49.47999954223633,46.5,48.47999954223633,741600
2015-09-14,48.36000061035156,49.84000015258789,46.5099983215332,46.810001373291016,909000
2015-09-21,47.25,49.77000045776367,47.0,49.18999862670898,768200
2015-09-28,48.93000030517578,49.52000045776367,46.25,47.900001525878906,690600
2015-10-05,48.2400016784668,52.20000076293945,47.900001525878906,51.25,866300
2015-10-12,51.27000045776367,52.84000015258789,50.29999923706055,52.459999084472656,912300
2015-10-19,52.040000915527344,55.47999954223633,52.040000915527344,54.68000030517578,1012000
2015-10-26,54.7400016784668,55.08000183105469,52.16999816894531,52.619998931884766,938900
2015-11-02,52.790000915527344,57.68999862670898,52.7400016784668,56.79999923706055,922000
2015-11-09,57.68999862670898,57.9900016784668,53.060001373291016,53.38999938964844,883400
2015-11-16,53.220001220703125,55.11000061035156,53.06999969482422,54.31999969482422,720800
2015-11-23,54.220001220703125,54.9900016784668,53.5,54.90999984741211,340300
2015-11-30,54.84999847412109,55.02999877929688,53.04999923706055,54.959999084472656,913200
2015-12-07,54.75,55.34999847412109,50.0099983215332,50.83000183105469,1145200
2015-12-14,50.77999877929688,53.56999969482422,49.709999084472656,51.02999877929688,1769800
2015-12-21,51.52000045776367,53.119998931884766,50.56999969482422,52.790000915527344,517500
2015-12-28,52.470001220703125,53.22999954223633,51.31999969482422,51.36000061035156,415700
2016-01-04,50.310001373291016,51.0099983215332,47.220001220703125,47.33000183105469,1204000
2016-01-11,47.720001220703125,48.220001220703125,45.540000915527344,46.83000183105469,1264700
2016-01-18,47.119998931884766,48.83000183105469,44.720001220703125,48.40999984741211,1196700
2016-01-25,48.66999816894531,52.81999969482422,46.04999923706055,49.84999847412109,2533700
2016-02-01,49.650001525878906,50.220001220703125,46.470001220703125,46.810001373291016,1272800
2016-02-08,46.15999984741211,46.970001220703125,43.31999969482422,46.709999084472656,1639300
2016-02-15,47.41999816894531,48.34999847412109,45.79999923706055,46.34000015258789,758000
2016-02-22,46.869998931884766,47.59000015258789,43.88999938964844,47.20000076293945,937900
2016-02-29,47.09999847412109,49.34999847412109,45.88999938964844,48.08000183105469,1135500
2016-03-07,47.810001373291016,49.209999084472656,46.36000061035156,49.119998931884766,1208100
2016-03-14,49.040000915527344,49.65999984741211,46.86000061035156,48.9900016784668,1311500
2016-03-21,48.79999923706055,49.06999969482422,46.86000061035156,47.52000045776367,552100
2016-03-28,47.58000183105469,49.380001068115234,46.119998931884766,48.7599983215332,1105500
2016-04-04,48.77000045776367,49.83000183105469,47.4900016784668,48.18999862670898,1579900
2016-04-11,48.40999984741211,52.540000915527344,48.27999877929688,51.15999984741211,1130200
2016-04-18,50.869998931884766,52.31999969482422,50.52000045776367,51.0,1139000
2016-04-25,50.7400016784668,50.86000061035156,48.400001525878906,49.16999816894531,1160800
2016-05-02,49.33000183105469,49.869998931884766,46.34000015258789,47.27000045776367,980000
2016-05-09,47.119998931884766,48.27999877929688,46.2599983215332,46.52000045776367,666500
2016-05-16,46.400001525878906,49.040000915527344,46.040000915527344,48.93000030517578,1080100
2016-05-23,48.79999923706055,50.84999847412109,48.54999923706055,49.65999984741211,900100
2016-05-30,49.70000076293945,49.75,47.58000183105469,49.34000015258789,614100
2016-06-06,49.33000183105469,50.650001525878906,48.77999877929688,49.61000061035156,1160800
2016-06-13,49.470001220703125,49.86000061035156,47.650001525878906,48.16999816894531,1497000
2016-06-20,48.810001373291016,50.97999954223633,46.65999984741211,46.66999816894531,2636700
2016-06-27,46.02999877929688,48.84999847412109,44.61000061035156,48.4900016784668,1537600
2016-07-04,47.91999816894531,49.75,46.81999969482422,49.720001220703125,969000
2016-07-11,50.0,54.34000015258789,49.77999877929688,54.09999847412109,1874900
2016-07-18,53.900001525878906,54.27999877929688,52.58000183105469,53.459999084472656,981400
2016-07-25,53.56999969482422,54.2599983215332,52.959999084472656,53.11000061035156,881900
2016-08-01,53.25,54.16999816894531,51.54999923706055,53.97999954223633,769300
2016-08-08,54.02000045776367,54.18999862670898,52.380001068115234,53.27999877929688,689400
2016-08-15,53.22999954223633,55.0,53.22999954223633,54.9900016784668,887500
2016-08-22,54.9900016784668,56.45000076293945,54.61000061035156,56.36000061035156,761400
2016-08-29,56.310001373291016,57.09999847412109,55.720001220703125,56.720001220703125,1183300
2016-09-05,56.93999862670898,57.38999938964844,55.4900016784668,56.5099983215332,952700
2016-09-12,56.15999984741211,57.22999954223633,54.560001373291016,54.9900016784668,2022200
2016-09-19,54.9900016784668,55.810001373291016,54.209999084472656,55.27000045776367,955600
2016-09-26,54.81999969482422,54.81999969482422,52.970001220703125,54.08000183105469,1152600
2016-10-03,53.630001068115234,55.29999923706055,53.400001525878906,55.0099983215332,829300
