Date,Open,High,Low,Close,Volume
2015-10-05,25.5,25.5,25.5,25.5,0
2015-10-12,25.5,25.5,15.0,18.75,600
2015-10-19,19.5,19.5,18.75,18.75,4300
2015-10-26,18.75,19.049999237060547,18.75,19.049999237060547,1000
2015-11-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2015-11-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2015-11-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2015-11-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2015-11-30,18.75,23.25,18.0,23.25,1700
2015-12-07,23.25,27.0,23.25,27.0,4987
2015-12-14,27.75,27.75,27.75,27.75,1100
2015-12-21,27.75,27.75,27.75,27.75,0
2015-12-28,27.75,27.75,27.75,27.75,0
2016-01-04,27.75,27.75,27.75,27.75,0
2016-01-11,27.75,27.75,27.75,27.75,0
2016-01-18,27.75,27.75,27.75,27.75,0
2016-01-25,27.75,27.75,27.75,27.75,0
2016-02-01,23.25,31.5,23.25,31.5,2600
2016-02-08,31.5,37.5,31.5,37.5,300
2016-02-15,37.5,37.5,37.5,37.5,0
2016-02-22,37.5,37.5,37.5,37.5,0
2016-02-29,37.5,37.5,37.5,37.5,0
2016-03-07,37.5,37.5,37.5,37.5,0
2016-03-14,37.5,37.5,37.5,37.5,0
2016-03-21,37.5,37.5,37.5,37.5,0
2016-03-28,37.5,37.5,37.5,37.5,0
2016-04-04,37.5,37.5,37.5,37.5,0
2016-04-11,37.5,37.5,37.5,37.5,0
2016-04-18,37.5,37.5,31.5,33.0,1000
2016-04-25,33.0,33.0,33.0,33.0,0
2016-05-02,31.5,31.5,21.0,21.0,2700
2016-05-09,20.25,21.75,19.799999237060547,19.799999237060547,8500
2016-05-16,19.950000762939453,20.549999237060547,19.200000762939453,19.350000381469727,16207
2016-05-23,19.350000381469727,19.350000381469727,15.0,17.25,1973
2016-05-30,17.25,18.0,17.25,18.0,700
2016-06-06,18.0,19.350000381469727,15.149999618530272,16.5,6240
2016-06-13,15.149999618530272,15.149999618530272,13.5,13.649999618530272,5747
2016-06-20,13.649999618530272,13.649999618530272,12.0,12.0,7253
2016-06-27,12.0,13.350000381469728,11.699999809265137,12.75,23100
2016-07-04,10.5,13.5,10.5,13.199999809265137,15274
2016-07-11,13.5,15.600000381469728,13.350000381469728,15.0,158013
2016-07-18,15.300000190734863,16.5,13.199999809265137,13.949999809265137,202173
2016-07-25,13.979999542236328,15.75,13.800000190734863,15.600000381469728,289934
2016-08-01,16.649999618530273,18.0,11.25,12.074999809265137,629586
2016-08-08,12.149999618530272,12.210000038146973,8.699999809265137,10.5,67168
2016-08-15,9.0,9.600000381469728,9.0,9.0,38540
2016-08-22,9.300000190734863,13.5,9.149999618530272,11.970000267028809,280194
2016-08-29,11.324999809265137,11.324999809265137,9.300000190734863,9.600000381469728,56020
2016-09-05,9.600000381469728,14.25,9.600000381469728,12.300000190734863,391740
2016-09-12,11.25,12.75,9.0,9.300000190734863,83652
2016-09-19,9.675000190734863,9.75,9.149999618530272,9.449999809265137,35613
2016-09-26,9.449999809265137,9.449999809265137,8.850000381469727,9.449999809265137,21207
2016-10-03,9.149999618530272,13.050000190734863,6.0,10.199999809265137,325794
2016-10-10,10.949999809265137,12.75,9.600000381469728,11.234999656677246,453460
2016-10-17,11.850000381469728,11.850000381469728,8.324999809265137,9.404999732971191,172987
2016-10-24,9.869999885559082,10.199999809265137,8.550000190734863,9.600000381469728,62946
2016-10-31,9.600000381469728,9.600000381469728,5.925000190734863,7.800000190734863,152507
2016-11-07,8.25,8.25,6.150000095367432,6.75,88306
2016-11-14,7.260000228881836,7.5,5.175000190734863,7.349999904632568,40514
2016-11-21,7.349999904632568,7.800000190734863,6.300000190734863,6.929999828338623,15573
2016-11-28,6.974999904632568,6.974999904632568,2.549999952316284,4.800000190734863,153340
2016-12-05,4.800000190734863,14.850000381469728,4.574999809265137,11.550000190734863,2144492
2016-12-12,12.015000343322754,12.600000381469728,6.0,7.5,511993
2016-12-19,7.5,8.25,4.949999809265137,7.5,143053
2016-12-26,6.0,7.53000020980835,6.0,6.659999847412109,42287
2017-01-02,6.150000095367432,7.875,6.150000095367432,6.885000228881836,35906
2017-01-09,6.75,14.369999885559082,6.75,10.050000190734863,1310194
2017-01-16,10.125,10.260000228881836,8.25,8.550000190734863,144320
2017-01-23,9.75,9.75,6.929999828338623,7.199999809265137,135274
2017-01-30,7.199999809265137,8.25,7.199999809265137,8.25,54533
2017-02-06,8.25,8.25,7.275000095367432,7.695000171661377,26640
2017-02-13,7.710000038146973,8.625,7.710000038146973,8.430000305175781,39240
2017-02-20,8.774999618530273,8.774999618530273,7.755000114440918,8.399999618530273,75439
2017-02-27,8.399999618530273,12.75,7.755000114440918,12.149999618530272,642233
2017-03-06,14.05500030517578,14.625,8.25,8.399999618530273,1105846
2017-03-13,7.949999809265137,8.399999618530273,6.75,7.650000095367432,320014
2017-03-20,7.5,7.650000095367432,6.074999809265137,7.349999904632568,143320
2017-03-27,6.75,7.650000095367432,5.400000095367432,6.164999961853027,82946
2017-04-03,6.195000171661377,11.399999618530272,6.195000171661377,9.164999961853027,997147
2017-04-10,9.375,9.75,7.349999904632568,8.625,397727
2017-04-17,8.744999885559082,9.0,7.5,7.724999904632568,214314
2017-04-24,7.5,8.25,6.75,7.199999809265137,104259
2017-05-01,6.75,7.5,6.300000190734863,6.824999809265137,156547
2017-05-08,6.449999809265137,6.675000190734863,6.0,6.300000190734863,114301
2017-05-15,6.0,7.199999809265137,6.0,6.03000020980835,52313
2017-05-22,6.150000095367432,7.199999809265137,5.25,6.570000171661377,134274
2017-05-29,6.570000171661377,7.53000020980835,5.565000057220459,7.050000190734863,442920
2017-06-05,7.199999809265137,9.5,6.0,7.900000095367432,871994
2017-06-12,7.949999809265137,7.949999809265137,4.75,5.300000190734863,24100
2017-06-19,5.099999904632568,6.449999809265137,5.099999904632568,6.199999809265137,14600
2017-06-26,6.199999809265137,6.329999923706055,6.199999809265137,6.28000020980835,15900
2017-07-03,6.28000020980835,6.329999923706055,6.051000118255615,6.110000133514404,20000
2017-07-10,6.369999885559082,6.369999885559082,6.050000190734863,6.239999771118164,22600
2017-07-17,6.25,6.269999980926514,6.005000114440918,6.010000228881836,28200
2017-07-24,6.050000190734863,6.050000190734863,4.519999980926514,5.050000190734863,34600
2017-07-31,5.0,5.230000019073486,2.75,3.049999952316284,439700
2017-08-07,3.0,3.049999952316284,2.75,2.9100000858306885,128400
2017-08-14,2.9100000858306885,3.0,2.5999999046325684,2.799999952316284,90300
2017-08-21,2.819999933242798,2.9749999046325684,2.6059999465942383,2.8299999237060547,53100
2017-08-28,2.815999984741211,4.0,2.690000057220459,3.75,144600
2017-09-04,4.0,4.449999809265137,3.25,3.25,399300
2017-09-11,3.25,3.7809998989105225,2.7300000190734863,3.180000066757202,195700
2017-09-18,3.180000066757202,3.650000095367432,3.0999999046325684,3.369999885559082,66300
2017-09-25,3.369999885559082,3.369999885559082,3.140000104904175,3.1530001163482666,42900
2017-10-02,3.1670000553131104,3.240000009536743,3.049999952316284,3.1519999504089355,28100
2017-10-09,3.119999885559082,4.349999904632568,3.119999885559082,3.3499999046325684,523900
2017-10-16,3.470000028610229,3.470000028610229,2.75,2.799999952316284,89700
2017-10-23,2.940000057220459,3.135999917984009,2.559999942779541,2.940000057220459,165300
2017-10-30,3.0999999046325684,4.289999961853027,3.0,3.759999990463257,1781300
2017-11-06,3.619999885559082,5.489999771118164,3.502000093460083,4.860000133514404,2073300
2017-11-13,4.610000133514404,4.860000133514404,3.819999933242798,4.28000020980835,468100
2017-11-20,4.159999847412109,5.190000057220459,4.159999847412109,4.800000190734863,420000
2017-11-27,4.900000095367432,5.150000095367432,4.800000190734863,5.03000020980835,464800
2017-12-04,5.039999961853027,5.449999809265137,4.550000190734863,4.960000038146973,404700
2017-12-11,5.289999961853027,5.289999961853027,4.409999847412109,4.699999809265137,181400
2017-12-18,4.650000095367432,4.820000171661377,4.0,4.309999942779541,280100
2017-12-25,4.300000190734863,4.421999931335449,3.470000028610229,3.799999952316284,238100
2018-01-01,3.859999895095825,4.150000095367432,3.700000047683716,4.0,252500
2018-01-08,3.900000095367432,4.309999942779541,3.740000009536743,4.099999904632568,495500
2018-01-15,4.099999904632568,4.449999809265137,3.75,4.340000152587891,249200
2018-01-22,4.349999904632568,4.599999904632568,4.03000020980835,4.440000057220459,322700
2018-01-29,4.269999980926514,4.46999979019165,3.822000026702881,3.930000066757202,201500
2018-02-05,4.019999980926514,4.110000133514404,3.1700000762939453,3.3399999141693115,185900
2018-02-12,3.2300000190734863,4.0,3.109999895095825,3.7799999713897705,367500
2018-02-19,3.859999895095825,3.859999895095825,3.407000064849853,3.5999999046325684,156000
2018-02-26,3.5299999713897705,3.5999999046325684,3.119999885559082,3.450000047683716,129200
2018-03-05,3.289999961853028,3.440000057220459,3.0,3.220000028610229,225000
2018-03-12,3.200000047683716,3.381999969482422,3.015000104904175,3.25,158500
2018-03-19,3.299999952316284,3.369999885559082,2.809999942779541,2.930000066757202,117100
2018-03-26,2.930000066757202,3.25,2.5,3.0999999046325684,144700
2018-04-02,3.0999999046325684,3.122999906539917,2.900000095367432,2.990000009536743,45100
2018-04-09,3.039999961853028,3.0999999046325684,2.809999942779541,3.0,43800
2018-04-16,3.0999999046325684,3.0999999046325684,2.75600004196167,2.880000114440918,52400
2018-04-23,2.970000028610229,2.970000028610229,2.25,2.385999917984009,146500
2018-04-30,2.319999933242798,2.88700008392334,2.309999942779541,2.4600000381469727,38300
2018-05-07,2.4649999141693115,2.640000104904175,2.450000047683716,2.630000114440918,23200
2018-05-14,2.5799999237060547,2.6730000972747803,2.259999990463257,2.5450000762939453,67200
2018-05-21,2.720000028610229,2.9749999046325684,2.384999990463257,2.740000009536743,368200
2018-05-28,2.75,2.890000104904175,2.5999999046325684,2.700000047683716,109900
2018-06-04,2.700000047683716,2.890000104904175,2.619999885559082,2.690000057220459,73600
2018-06-11,2.690000057220459,2.7699999809265137,2.640000104904175,2.690000057220459,51400
2018-06-18,2.690000057220459,2.75,2.400000095367432,2.427000045776367,53900
2018-06-25,2.4049999713897705,2.4130001068115234,2.0799999237060547,2.299999952316284,71100
2018-07-02,2.380000114440918,2.390000104904175,2.200000047683716,2.3489999771118164,48400
2018-07-09,2.200000047683716,3.119999885559082,2.200000047683716,3.0899999141693115,1334900
2018-07-16,3.150000095367432,3.150000095367432,2.5199999809265137,2.740000009536743,298500
2018-07-23,2.7100000381469727,2.8929998874664307,2.5,2.690000057220459,373900
2018-07-30,2.3499999046325684,2.700000047683716,2.150000095367432,2.150000095367432,245800
2018-08-06,2.039999961853028,3.140000104904175,1.1200000047683716,1.399999976158142,5780100
2018-08-13,1.6200000047683716,1.7999999523162842,1.2170000076293943,1.4800000190734863,1020900
2018-08-20,1.4700000286102295,1.600000023841858,1.2910000085830688,1.3300000429153442,649600
2018-08-27,1.3200000524520874,1.7999999523162842,1.3200000524520874,1.5299999713897705,1090300
2018-09-03,1.590000033378601,1.7400000095367432,1.5,1.5,549700
2018-09-10,1.5,1.5,1.350000023841858,1.399999976158142,320300
2018-09-17,1.440000057220459,1.7699999809265137,1.350000023841858,1.7699999809265137,459100
2018-09-24,1.6200000047683716,1.850000023841858,1.5099999904632568,1.7100000381469729,570700
2018-10-01,1.7100000381469729,2.5199999809265137,1.600000023841858,1.75,3114500
2018-10-08,1.7699999809265137,1.850000023841858,1.6100000143051147,1.690000057220459,383700
2018-10-15,1.7300000190734863,1.75,1.5709999799728394,1.6299999952316284,323600
2018-10-22,1.600000023841858,1.690000057220459,1.350000023841858,1.5,147800
2018-10-29,1.5,1.562999963760376,1.4199999570846558,1.5399999618530271,120000
2018-11-05,1.559999942779541,1.559999942779541,1.350000023841858,1.3600000143051147,134100
2018-11-12,1.399999976158142,1.4700000286102295,1.25,1.2999999523162842,110900
2018-11-19,1.2599999904632568,1.406000018119812,1.2100000381469729,1.2799999713897705,41900
2018-11-26,1.3300000429153442,1.3799999952316284,1.1080000400543213,1.1699999570846558,203800
2018-12-03,1.2699999809265137,1.4199999570846558,1.1100000143051147,1.149999976158142,208200
2018-12-10,1.1399999856948853,1.2200000286102295,0.9359999895095824,1.100000023841858,184700
2018-12-17,1.100000023841858,1.25,0.984000027179718,1.0499999523162842,372000
2018-12-24,1.0399999618530271,1.1299999952316284,1.0,1.0,115600
2018-12-31,1.059999942779541,1.159999966621399,1.0099999904632568,1.1399999856948853,96600
2019-01-07,1.159999966621399,1.7899999618530271,1.100000023841858,1.149999976158142,3461100
2019-01-14,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,478600
2019-01-21,1.1299999952316284,1.1699999570846558,1.0570000410079956,1.0579999685287476,240800
2019-01-28,1.0499999523162842,1.0850000381469729,0.949999988079071,0.959999978542328,531800
2019-02-04,0.9800000190734864,1.059999942779541,0.8579999804496765,0.8600000143051147,511100
2019-02-11,0.9800000190734864,1.2000000476837158,0.8899999856948853,1.1699999570846558,1190300
2019-02-18,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.1069999933242798,561000
2019-02-25,1.1799999475479126,1.3600000143051147,1.1100000143051147,1.2100000381469729,923300
2019-03-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,358900
2019-03-11,1.2699999809265137,1.590000033378601,1.2400000095367432,1.409999966621399,661200
2019-03-18,1.4299999475479126,1.5,1.2799999713897705,1.2799999713897705,627100
2019-03-25,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.4199999570846558,704200
2019-04-01,1.3700000047683716,1.493000030517578,1.1799999475479126,1.1950000524520874,808200
2019-04-08,1.350000023841858,1.3799999952316284,1.149999976158142,1.1699999570846558,924700
2019-04-15,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.100000023841858,371300
2019-04-22,1.0800000429153442,1.2000000476837158,0.8999999761581421,1.0750000476837158,2061700
2019-04-29,1.0700000524520874,1.2000000476837158,0.9819999933242798,1.1200000047683716,1218200
2019-05-06,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.090000033378601,504100
2019-05-13,1.090000033378601,1.5,1.090000033378601,1.3799999952316284,1914000
2019-05-20,1.399999976158142,1.4739999771118164,1.1299999952316284,1.2910000085830688,1121800
2019-05-27,1.2799999713897705,1.2999999523162842,1.1059999465942385,1.1699999570846558,293300
2019-06-03,1.190000057220459,1.2599999904632568,1.0800000429153442,1.090000033378601,192300
2019-06-10,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.059999942779541,394900
2019-06-17,1.059999942779541,1.159999966621399,1.0509999990463257,1.100000023841858,420800
2019-06-24,1.100000023841858,1.100000023841858,0.9100000262260436,0.9800000190734864,1011700
2019-07-01,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0010000467300415,175700
2019-07-08,1.0,1.0800000429153442,1.0,1.059999942779541,316400
2019-07-15,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,233000
2019-07-22,1.0399999618530271,1.225000023841858,1.0299999713897705,1.1799999475479126,289900
2019-07-29,1.399999976158142,1.5,1.159999966621399,1.2059999704360962,1541400
2019-08-05,1.2000000476837158,1.2100000381469729,1.0509999990463257,1.1799999475479126,356700
2019-08-12,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,201900
2019-08-19,1.090000033378601,1.1799999475479126,1.0499999523162842,1.065999984741211,85900
2019-08-26,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0199999809265137,128700
2019-09-02,1.0199999809265137,1.350000023841858,1.0199999809265137,1.25,630500
2019-09-09,1.25,1.25,0.9110000133514404,0.9110000133514404,929700
2019-09-16,0.9190000295639038,1.0390000343322754,0.8199999928474426,0.949999988079071,723900
2019-09-23,0.9200000166893004,0.9399999976158142,0.6740000247955322,0.7200000286102295,1941400
2019-09-30,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,1500500
2019-10-07,0.6800000071525574,0.75,0.4239999949932098,0.6100000143051147,1256000
2019-10-14,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.5649999976158142,379800
2019-10-21,0.5649999976158142,0.6629999876022339,0.5400000214576721,0.5839999914169312,492700
2019-10-28,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.531000018119812,296400
2019-11-04,0.5199999809265137,0.5699999928474426,0.5,0.5049999952316284,390400
2019-11-11,0.5400000214576721,0.550000011920929,0.4650000035762787,0.492000013589859,592500
2019-11-18,0.5099999904632568,0.5400000214576721,0.4300000071525574,0.4350000023841858,621000
2019-11-25,0.449999988079071,0.4799999892711639,0.4250000119209289,0.4600000083446502,375600
2019-12-02,0.4799999892711639,0.5199999809265137,0.4000000059604645,0.4729999899864197,1179300
2019-12-09,0.4799999892711639,0.6039999723434448,0.4569999873638153,0.5759999752044678,934100
2019-12-16,0.6200000047683716,0.7300000190734863,0.550000011920929,0.6980000138282776,5657700
2019-12-23,0.7099999785423279,1.25,0.6899999976158142,1.0800000429153442,7648200
2019-12-30,0.9800000190734864,1.0399999618530271,0.8700000047683716,0.9200000166893004,1955600
2020-01-06,0.8849999904632568,0.949999988079071,0.800000011920929,0.9380000233650208,1925400
2020-01-13,0.9900000095367432,1.4500000476837158,0.8799999952316284,1.1399999856948853,5817000
2020-01-20,1.190000057220459,1.399999976158142,1.0,1.25,4547500
2020-01-27,1.2200000286102295,1.25,1.0499999523162842,1.1799999475479126,2084800
2020-02-03,1.2000000476837158,1.2400000095367432,1.0499999523162842,1.0499999523162842,2235900
2020-02-10,1.0199999809265137,1.2200000286102295,0.9700000286102296,1.100000023841858,2075500
2020-02-17,1.1130000352859497,1.1200000047683716,0.7609999775886536,0.7900000214576721,2463900
2020-02-24,0.8399999737739563,0.8999999761581421,0.7120000123977661,0.7120000123977661,1470600
2020-03-02,0.777999997138977,0.8080000281333923,0.6200000047683716,0.6359999775886536,1325100
2020-03-09,0.5989999771118164,0.7419999837875366,0.4900000095367431,0.5400000214576721,4067600
2020-03-16,0.5,0.546999990940094,0.4149999916553497,0.4900000095367431,1596900
2020-03-23,0.5049999952316284,0.6200000047683716,0.4440000057220459,0.5960000157356262,3756300
2020-03-30,0.6100000143051147,0.9800000190734864,0.5600000023841858,0.7440000176429749,14313300
2020-04-06,0.7799999713897705,0.7900000214576721,0.6200000047683716,0.675000011920929,2181900
2020-04-13,0.652999997138977,0.7149999737739563,0.6299999952316284,0.6800000071525574,1448800
2020-04-20,0.6610000133514404,0.8100000023841858,0.6399999856948853,0.8100000023841858,1453300
2020-04-27,0.8299999833106995,1.2999999523162842,0.7900000214576721,0.8700000047683716,17348400
2020-05-04,0.8299999833106995,0.959999978542328,0.8209999799728394,0.9449999928474426,1842700
2020-05-11,0.949999988079071,1.1200000047683716,0.8059999942779541,0.8100000023841858,8758500
2020-05-18,0.8100000023841858,1.0399999618530271,0.7699999809265137,0.9100000262260436,14469000
2020-05-25,0.9649999737739564,0.9800000190734864,0.8299999833106995,0.8679999709129333,5831600
2020-06-01,0.8640000224113464,1.0499999523162842,0.8309999704360962,0.9549999833106996,14826800
2020-06-08,0.9700000286102296,1.0299999713897705,0.8270000219345093,0.8659999966621399,7709000
2020-06-15,0.8299999833106995,0.9200000166893004,0.8199999928474426,0.8730000257492065,2710600
2020-06-22,0.9200000166893004,1.9700000286102293,0.8399999737739563,1.3799999952316284,80377700
2020-06-29,1.3300000429153442,1.5499999523162842,1.0099999904632568,1.2200000286102295,24246000
2020-07-06,1.2000000476837158,1.5,1.149999976158142,1.340000033378601,14796000
2020-07-13,1.3600000143051147,1.5,1.1200000047683716,1.475000023841858,8092200
2020-07-20,1.5299999713897705,1.7699999809265137,1.350000023841858,1.399999976158142,13765000
2020-07-27,1.4299999475479126,1.4299999475479126,1.25,1.2899999618530271,3109900
2020-08-03,1.2799999713897705,1.3700000047683716,1.090000033378601,1.1100000143051147,17379200
2020-08-10,1.100000023841858,1.2000000476837158,1.0,1.0700000524520874,7634600
2020-08-17,1.090000033378601,1.090000033378601,0.9900000095367432,1.0099999904632568,3077400
2020-08-24,1.0099999904632568,1.024999976158142,0.8999999761581421,0.949999988079071,4106200
2020-08-31,0.9300000071525574,0.9649999737739564,0.7799999713897705,0.8299999833106995,3584600
2020-09-07,0.8299999833106995,1.0199999809265137,0.7929999828338623,1.0099999904632568,1900800
2020-09-14,1.027999997138977,1.1299999952316284,0.9399999976158142,1.0399999618530271,8405300
2020-09-21,1.0499999523162842,1.0700000524520874,0.959999978542328,1.0,2225700
2020-09-28,1.0,1.100000023841858,0.959999978542328,1.0,5125600
2020-10-05,1.0199999809265137,1.1100000143051147,0.9800000190734864,1.0499999523162842,5747800
2020-10-12,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.1100000143051147,3829600
2020-10-19,1.1399999856948853,1.2300000190734863,1.059999942779541,1.1399999856948853,5391300
2020-10-26,1.1399999856948853,1.1399999856948853,0.959999978542328,0.9810000061988832,3200100
2020-11-02,0.9900000095367432,1.0199999809265137,0.959999978542328,0.959999978542328,1617800
2020-11-09,0.9819999933242798,1.0199999809265137,0.9200000166893004,0.9549999833106996,1575600
2020-11-16,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9390000104904176,1692700
2020-11-23,0.9390000104904176,0.9900000095367432,0.8730000257492065,0.9869999885559082,1891700
2020-11-30,1.0399999618530271,1.190000057220459,0.9629999995231628,1.149999976158142,4413800
2020-12-07,1.149999976158142,1.2699999809265137,1.1100000143051147,1.1799999475479126,9342400
2020-12-14,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.1299999952316284,3263600
2020-12-21,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1100000143051147,1565800
2020-12-28,1.1100000143051147,1.1100000143051147,0.9700000286102296,1.0199999809265137,2592700
2021-01-04,1.0,1.1399999856948853,1.0,1.1299999952316284,3531000
2021-01-11,1.100000023841858,1.190000057220459,1.0499999523162842,1.1299999952316284,3818200
2021-01-18,1.149999976158142,1.350000023841858,1.1200000047683716,1.2599999904632568,6982100
2021-01-25,1.2699999809265137,1.309999942779541,1.149999976158142,1.2200000286102295,9638000
2021-02-01,1.2100000381469729,1.649999976158142,1.159999966621399,1.2999999523162842,34175600
2021-02-08,1.3200000524520874,1.5,1.25,1.3600000143051147,30438200
2021-02-15,1.3899999856948853,2.1600000858306885,1.3700000047683716,2.059999942779541,292819800
2021-02-22,2.490000009536743,2.900000095367432,1.649999976158142,2.0299999713897705,261692100
2021-03-01,2.0999999046325684,2.2699999809265137,1.4700000286102295,1.7899999618530271,78271400
2021-03-08,1.7799999713897705,1.9600000381469729,1.7000000476837158,1.909999966621399,49197100
2021-03-15,1.950000047683716,2.150000095367432,1.809999942779541,2.0,48638800
2021-03-22,2.0199999809265137,2.200000047683716,1.830000042915344,1.899999976158142,43538200
2021-03-29,1.843999981880188,1.8799999952316284,1.7599999904632568,1.840000033378601,15322700
2021-04-05,1.8200000524520876,1.919999957084656,1.7200000286102295,1.8200000524520876,17377000
2021-04-12,1.8329999446868896,1.8600000143051147,1.5750000476837158,1.7300000190734863,24084500
2021-04-19,1.690000057220459,1.840000033378601,1.5,1.7799999713897705,22971700
2021-04-26,1.7920000553131104,2.289999961853028,1.7519999742507937,2.200000047683716,40065100
2021-05-03,2.2799999713897705,2.5199999809265137,2.0999999046325684,2.1700000762939453,49281200
2021-05-10,2.2100000381469727,2.3399999141693115,1.840000033378601,1.9600000381469729,28779300
2021-05-17,1.9800000190734863,2.3949999809265137,1.950000047683716,2.3499999046325684,22108500
2021-05-24,2.3499999046325684,2.359999895095825,2.200000047683716,2.2799999713897705,17694900
2021-05-31,2.2950000762939453,2.430000066757202,2.180000066757202,2.3299999237060547,18470000
2021-06-07,2.4100000858306885,2.690000057220459,2.309999942779541,2.5999999046325684,33999600
2021-06-14,2.619999885559082,3.869999885559082,2.619999885559082,3.690000057220459,110847300
2021-06-21,3.75,4.559999942779541,3.5299999713897705,3.819999933242798,104978600
2021-06-28,3.8329999446868896,3.849999904632568,1.9800000190734863,2.150000095367432,110410300
2021-07-05,2.052000045776367,2.470000028610229,2.0,2.200000047683716,48678600
2021-07-12,2.2060000896453857,2.25,1.8650000095367432,1.9299999475479128,28532400
2021-07-19,1.909999966621399,2.0999999046325684,1.809999942779541,1.909999966621399,17581400
2021-07-26,1.8799999952316284,2.0,1.8600000143051147,1.8899999856948853,10581500
2021-08-02,1.909999966621399,1.9700000286102293,1.7899999618530271,1.870000004768372,16625900
2021-08-09,1.840000033378601,1.909999966621399,1.7999999523162842,1.809999942779541,8900100
2021-08-16,1.8020000457763672,1.830000042915344,1.7200000286102295,1.7699999809265137,11116900
2021-08-23,1.7660000324249268,2.220000028610229,1.75,2.190000057220459,19330100
2021-08-30,2.2100000381469727,2.3499999046325684,2.049999952316284,2.0999999046325684,19488600
2021-09-06,2.150000095367432,2.2780001163482666,2.0199999809265137,2.0799999237060547,16301000
