Date,Open,High,Low,Close,Volume
2015-01-19,20.200000762939453,24.729999542236328,20.15999984741211,23.229999542236328,42593200
2015-01-26,23.670000076293945,24.38999938964844,18.21999931335449,18.809999465942383,22683000
2015-02-02,19.18000030517578,19.299999237060547,16.40999984741211,18.1200008392334,13182200
2015-02-09,18.86000061035156,21.0,18.450000762939453,20.18000030517578,9811700
2015-02-16,19.5,20.100000381469727,17.90999984741211,18.850000381469727,6256300
2015-02-23,18.799999237060547,19.479999542236328,18.11000061035156,18.65999984741211,3423500
2015-03-02,18.65999984741211,19.209999084472656,18.31999969482422,18.90999984741211,3063500
2015-03-09,18.979999542236328,20.649999618530277,16.760000228881836,17.8799991607666,12640600
2015-03-16,17.90999984741211,18.0,16.600000381469727,17.209999084472656,4979700
2015-03-23,17.209999084472656,18.299999237060547,16.81999969482422,18.299999237060547,3625500
2015-03-30,18.84000015258789,20.57999992370605,17.850000381469727,17.899999618530273,5016400
2015-04-06,17.780000686645508,17.940000534057617,17.0,17.049999237060547,3146300
2015-04-13,17.239999771118164,18.0,16.809999465942383,17.790000915527344,3062600
2015-04-20,17.6299991607666,18.61000061035156,17.520000457763672,17.75,2666800
2015-04-27,17.969999313354492,18.049999237060547,16.850000381469727,17.5,2110100
2015-05-04,17.559999465942383,17.850000381469727,16.90999984741211,17.100000381469727,1514600
2015-05-11,17.15999984741211,17.440000534057617,16.950000762939453,16.950000762939453,1417400
2015-05-18,16.950000762939453,17.079999923706055,16.600000381469727,17.0,1565500
2015-05-25,17.030000686645508,17.989999771118164,16.860000610351562,17.639999389648438,1873900
2015-06-01,17.739999771118164,17.739999771118164,17.1299991607666,17.530000686645508,1275200
2015-06-08,17.479999542236328,20.600000381469727,16.760000228881836,17.25,11755100
2015-06-15,17.09000015258789,18.420000076293945,16.829999923706055,17.420000076293945,4031400
2015-06-22,17.479999542236328,19.93000030517578,17.079999923706055,19.100000381469727,5859600
2015-06-29,18.700000762939453,19.32999992370605,18.06999969482422,18.559999465942383,2420700
2015-07-06,18.36000061035156,18.5,16.549999237060547,16.709999084472656,4085000
2015-07-13,16.790000915527344,19.09000015258789,16.399999618530273,18.739999771118164,7095500
2015-07-20,18.489999771118164,18.617000579833984,16.149999618530273,16.290000915527344,7612700
2015-07-27,16.93000030517578,16.93000030517578,16.200000762939453,16.329999923706055,4354400
2015-08-03,16.209999084472656,16.350000381469727,13.800000190734863,15.529999732971191,6754500
2015-08-10,15.600000381469728,15.600000381469728,13.9399995803833,14.550000190734863,3310300
2015-08-17,14.550000190734863,15.0,13.699999809265137,14.06999969482422,4075100
2015-08-24,12.779999732971191,14.0,11.6899995803833,13.68000030517578,5132100
2015-08-31,13.649999618530272,13.68000030517578,12.800000190734863,13.3100004196167,3225900
2015-09-07,13.489999771118164,14.800000190734863,13.239999771118164,13.710000038146973,7025500
2015-09-14,13.0600004196167,13.5,12.550000190734863,12.829999923706056,5049800
2015-09-21,12.81999969482422,13.68000030517578,12.520000457763672,12.800000190734863,4181400
2015-09-28,12.710000038146973,12.899999618530272,11.600000381469728,11.670000076293944,5066000
2015-10-05,11.720000267028809,12.470000267028809,10.93000030517578,12.220000267028809,6051100
2015-10-12,12.260000228881836,13.75,12.0,13.619999885559082,4846800
2015-10-19,13.640000343322754,13.869999885559082,12.5600004196167,12.960000038146973,3562300
2015-10-26,12.960000038146973,13.050000190734863,12.119999885559082,12.479999542236328,2947000
2015-11-02,12.470000267028809,13.289999961853027,12.399999618530272,13.010000228881836,3313700
2015-11-09,13.0,14.130000114440918,12.260000228881836,12.510000228881836,4568000
2015-11-16,12.470000267028809,13.600000381469728,12.210000038146973,12.899999618530272,3493800
2015-11-23,12.899999618530272,14.140000343322754,12.65999984741211,13.970000267028809,3541500
2015-11-30,14.0,14.25,12.199999809265137,13.899999618530272,14451800
2015-12-07,13.920000076293944,13.920000076293944,12.899999618530272,13.130000114440918,5393400
2015-12-14,13.0,14.279999732971191,12.630000114440918,14.0,5594600
2015-12-21,14.140000343322754,14.520000457763672,13.949999809265137,14.260000228881836,2578900
2015-12-28,14.239999771118164,14.489999771118164,13.75,13.960000038146973,2472000
2016-01-04,13.460000038146973,14.359999656677246,11.5600004196167,11.609999656677246,5075700
2016-01-11,11.75,12.0,9.90999984741211,10.18000030517578,4653500
2016-01-18,10.300000190734863,11.039999961853027,8.819999694824219,10.59000015258789,6359700
2016-01-25,10.5600004196167,10.920000076293944,9.289999961853027,10.760000228881836,5107700
2016-02-01,10.729999542236328,11.59000015258789,10.010000228881836,10.449999809265137,4868900
2016-02-08,10.199999809265137,10.199999809265137,8.960000038146973,9.899999618530272,4809200
2016-02-15,10.329999923706056,10.850000381469728,9.81999969482422,10.710000038146973,2910900
2016-02-22,10.800000190734863,12.300000190734863,10.68000030517578,11.890000343322754,2978900
2016-02-29,11.880000114440918,12.789999961853027,11.369999885559082,12.390000343322754,3745400
2016-03-07,12.390000343322754,14.399999618530272,11.65999984741211,12.15999984741211,16362100
2016-03-14,12.239999771118164,12.89799976348877,11.75,12.729999542236328,6376200
2016-03-21,12.460000038146973,12.789999961853027,11.869999885559082,12.18000030517578,2011800
2016-03-28,12.199999809265137,12.800000190734863,12.0,12.350000381469728,4309900
2016-04-04,12.399999618530272,12.779999732971191,11.920000076293944,12.039999961853027,4960600
2016-04-11,12.109999656677246,12.68000030517578,11.81999969482422,12.520000457763672,4255900
2016-04-18,12.399999618530272,13.449999809265137,12.38700008392334,13.369999885559082,4267400
2016-04-25,13.199999809265137,13.482000350952148,12.869999885559082,12.93000030517578,3510400
2016-05-02,13.100000381469728,13.15999984741211,11.56999969482422,11.760000228881836,3079100
2016-05-09,11.770000457763672,12.050000190734863,11.40999984741211,11.550000190734863,1980100
2016-05-16,11.59000015258789,11.9399995803833,11.510000228881836,11.699999809265137,2666900
2016-05-23,11.65999984741211,12.359999656677246,11.65999984741211,12.350000381469728,2862100
2016-05-30,12.399999618530272,12.93000030517578,11.25,11.649999618530272,12827100
2016-06-06,11.68000030517578,12.229999542236328,11.1899995803833,11.239999771118164,5268900
2016-06-13,11.199999809265137,11.56999969482422,11.128999710083008,11.279999732971191,3480400
2016-06-20,11.40999984741211,11.649999618530272,10.979999542236328,11.109999656677246,8192300
2016-06-27,11.0,11.100000381469728,9.960000038146973,10.329999923706056,5515000
2016-07-04,10.239999771118164,10.3100004196167,9.859999656677246,10.149999618530272,3066600
2016-07-11,10.220000267028809,10.850000381469728,10.18000030517578,10.720000267028809,3657900
