Date,Open,High,Low,Close,Volume
2013-08-05,0.2399999946355819,0.2399999946355819,0.1800000071525573,0.1800000071525573,883
2013-08-12,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,183
2013-08-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,867
2013-08-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2013-09-02,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2013-09-09,0.2399999946355819,0.5400000214576721,0.1800000071525573,0.5400000214576721,13016
2013-09-16,0.5400000214576721,0.5400000214576721,0.1800000071525573,0.1800000071525573,1033
2013-09-23,0.1800000071525573,0.4199999868869781,0.1800000071525573,0.4199999868869781,7350
2013-09-30,0.4199999868869781,0.5400000214576721,0.4199999868869781,0.5400000214576721,684
2013-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-14,0.1800000071525573,0.5400000214576721,0.1800000071525573,0.3000000119209289,12501
2013-10-21,0.3000000119209289,0.3000000119209289,0.1800000071525573,0.2399999946355819,4683
2013-10-28,0.2399999946355819,0.5400000214576721,0.1800000071525573,0.1800000071525573,817
2013-11-04,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2013-11-11,0.1800000071525573,0.5400000214576721,0.1800000071525573,0.2399999946355819,2400
2013-11-18,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,167
2013-11-25,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0
2013-12-02,0.4199999868869781,0.4199999868869781,0.2399999946355819,0.2399999946355819,1667
2013-12-09,0.2399999946355819,0.2399999946355819,0.1800000071525573,0.1800000071525573,4833
2013-12-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,267
2013-12-23,0.1800000071525573,0.3000000119209289,0.1800000071525573,0.3000000119209289,3883
2013-12-30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,250
2014-01-06,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3500
2014-01-13,0.2399999946355819,0.3000000119209289,0.2399999946355819,0.3000000119209289,3783
2014-01-20,0.3600000143051147,0.5400000214576721,0.3000000119209289,0.5400000214576721,10633
2014-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-02-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-02-10,0.4199999868869781,0.5400000214576721,0.4199999868869781,0.5400000214576721,27317
2014-02-17,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.4799999892711639,8100
2014-02-24,0.4799999892711639,0.4799999892711639,0.3600000143051147,0.3600000143051147,5117
2014-03-03,0.3600000143051147,0.4199999868869781,0.3600000143051147,0.3600000143051147,2633
2014-03-10,0.3600000143051147,0.4199999868869781,0.3600000143051147,0.4199999868869781,250
2014-03-17,0.4199999868869781,1.5,0.4199999868869781,0.8399999737739563,61767
2014-03-24,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.6000000238418579,2950
