Date,Open,High,Low,Close,Volume
2018-03-05,18.450000762939453,18.75,17.3700008392334,18.0,10099
2018-03-12,18.149999618530277,18.149999618530277,17.34000015258789,17.489999771118164,11934
2018-03-19,17.459999084472656,17.579999923706055,17.459999084472656,17.489999771118164,10800
2018-03-26,17.520000457763672,17.579999923706055,17.459999084472656,17.579999923706055,7701
2018-04-02,17.639999389648438,17.700000762939453,17.610000610351562,17.700000762939453,9634
2018-04-09,17.729999542236328,17.729999542236328,17.639999389648438,17.670000076293945,10067
2018-04-16,17.700000762939453,18.0,17.399999618530273,17.760000228881836,7301
2018-04-23,17.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,1733
2018-04-30,16.5,17.34000015258789,16.0,17.0,3300
2018-05-07,17.5,18.0,17.399999618530273,18.0,5400
2018-05-14,18.0,18.0,11.0,16.989999771118164,4200
2018-05-21,17.100000381469727,17.889999389648438,17.100000381469727,17.799999237060547,2300
2018-05-28,17.700000762939453,17.799999237060547,17.5,17.700000762939453,1100
2018-06-04,17.75,17.799999237060547,17.75,17.799999237060547,1800
2018-06-11,17.799999237060547,17.940000534057617,17.799999237060547,17.940000534057617,2300
2018-06-18,17.90999984741211,17.950000762939453,17.899999618530273,17.950000762939453,1800
2018-06-25,17.950000762939453,17.959999084472656,17.899999618530273,17.959999084472656,1700
2018-07-02,17.950000762939453,17.969999313354492,15.0,15.010000228881836,2800
2018-07-09,16.5,17.0,16.0,16.489999771118164,800
2018-07-16,16.5,17.0,16.5,17.0,1200
2018-07-23,16.989999771118164,17.5,16.989999771118164,17.489999771118164,700
2018-07-30,17.5,17.5,17.489999771118164,17.489999771118164,800
2018-08-06,17.489999771118164,17.5,17.459999084472656,17.5,700
2018-08-13,17.489999771118164,17.5,17.459999084472656,17.489999771118164,1100
2018-08-20,17.5,17.5,17.489999771118164,17.489999771118164,700
2018-08-27,17.489999771118164,17.549999237060547,17.489999771118164,17.549999237060547,1100
2018-09-03,17.549999237060547,17.600000381469727,17.5,17.5,1000
2018-09-10,17.5,17.5,17.489999771118164,17.489999771118164,900
2018-09-17,17.489999771118164,17.700000762939453,17.489999771118164,17.700000762939453,1200
2018-09-24,17.700000762939453,17.700000762939453,17.0,17.700000762939453,900
2018-10-01,17.700000762939453,17.700000762939453,17.0,17.5,500
2018-10-08,16.969999313354492,17.489999771118164,16.969999313354492,17.09000015258789,400
2018-10-15,17.489999771118164,17.5,17.34000015258789,17.34000015258789,600
2018-10-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100
2018-10-29,16.0,17.049999237060547,16.0,17.0,300
2018-11-05,17.0,17.0,17.0,17.0,0
2018-11-12,17.0,17.0,17.0,17.0,0
2018-11-19,17.0,17.0,17.0,17.0,0
2018-11-26,17.0,17.0,17.0,17.0,0
2018-12-03,17.0,17.0,17.0,17.0,0
2018-12-10,17.0,17.0,17.0,17.0,0
2018-12-17,17.0,17.0,3.900000095367432,4.099999904632568,120700
2018-12-24,4.199999809265137,4.489999771118164,4.099999904632568,4.099999904632568,19100
2018-12-31,4.110000133514404,4.120999813079834,3.250999927520752,3.5999999046325684,21400
2019-01-07,3.546999931335449,4.098999977111816,3.361000061035156,4.0980000495910645,16300
2019-01-14,3.990000009536743,4.099999904632568,3.3399999141693115,3.539999961853028,22900
2019-01-21,3.7200000286102295,3.849999904632568,2.990000009536743,3.5899999141693115,19300
2019-01-28,3.5899999141693115,3.849999904632568,3.0899999141693115,3.3299999237060547,12500
2019-02-04,3.3289999961853027,3.799999952316284,3.119999885559082,3.799999952316284,35600
2019-02-11,3.5,3.799999952316284,3.400000095367432,3.539999961853028,11900
2019-02-18,3.440000057220459,4.449999809265137,3.319999933242798,3.400000095367432,151400
