Date,Open,High,Low,Close,Volume
2018-11-05,28.38999938964844,34.915000915527344,27.56999969482422,32.58000183105469,9600200
2018-11-12,32.599998474121094,32.599998474121094,30.049999237060547,31.299999237060547,3320100
2018-11-19,31.299999237060547,32.25,27.57999992370605,27.799999237060547,1146400
2018-11-26,28.420000076293945,28.86000061035156,26.0,27.34000015258789,1977800
2018-12-03,28.0,29.81999969482422,26.202999114990234,26.32999992370605,1672200
2018-12-10,25.86000061035156,26.440000534057617,23.402000427246094,24.3700008392334,2665700
2018-12-17,24.299999237060547,24.700000762939453,22.940000534057617,24.489999771118164,3557800
2018-12-24,24.489999771118164,27.875,24.3799991607666,27.450000762939453,1111300
2018-12-31,27.6200008392334,29.350000381469727,26.569000244140625,29.01000022888184,1075000
2019-01-07,29.0,31.0,28.25,29.280000686645508,1847500
2019-01-14,29.190000534057617,30.25,28.290000915527344,29.809999465942383,1306400
2019-01-21,29.36000061035156,29.6200008392334,28.18000030517578,29.350000381469727,1016700
2019-01-28,28.979999542236328,29.90999984741211,28.21999931335449,29.0,957800
2019-02-04,28.940000534057617,30.097000122070312,28.700000762939453,29.530000686645508,873300
2019-02-11,29.489999771118164,31.600000381469727,28.51000022888184,31.459999084472656,1522900
2019-02-18,31.31999969482422,32.5,30.799999237060547,31.0,1222000
2019-02-25,31.170000076293945,34.9900016784668,30.959999084472656,33.93000030517578,1441300
2019-03-04,34.15999984741211,35.150001525878906,32.27000045776367,33.720001220703125,1411100
2019-03-11,33.650001525878906,34.630001068115234,31.549999237060547,31.93000030517578,1973000
2019-03-18,31.670000076293945,32.279998779296875,28.90999984741211,29.040000915527344,2249000
2019-03-25,29.13999938964844,30.84000015258789,28.34000015258789,30.549999237060547,2423800
2019-04-01,30.799999237060547,32.310001373291016,30.059999465942383,31.299999237060547,1213500
2019-04-08,31.270000457763672,31.584999084472656,30.2450008392334,30.600000381469727,653600
2019-04-15,30.489999771118164,31.01000022888184,29.520000457763672,29.90999984741211,674000
2019-04-22,29.71999931335449,31.549999237060547,29.450000762939453,30.86000061035156,1632000
2019-04-29,30.809999465942383,38.650001525878906,29.75,37.43000030517578,2422900
2019-05-06,36.18999862670898,38.0,35.130001068115234,35.880001068115234,1535100
2019-05-13,35.16999816894531,37.060001373291016,35.119998931884766,35.58000183105469,1192100
2019-05-20,35.400001525878906,36.68600082397461,34.27000045776367,34.41999816894531,1866200
2019-05-27,34.36000061035156,35.665000915527344,33.65999984741211,33.88999938964844,888700
2019-06-03,33.869998931884766,39.13999938964844,33.61000061035156,38.34000015258789,2136600
2019-06-10,38.47999954223633,39.7400016784668,35.63999938964844,36.34000015258789,2963900
2019-06-17,36.54999923706055,37.2400016784668,35.439998626708984,36.56999969482422,2460100
2019-06-24,36.560001373291016,37.93000030517578,35.61000061035156,37.630001068115234,7323800
2019-07-01,38.150001525878906,38.68000030517578,36.2599983215332,37.290000915527344,1410100
2019-07-08,37.09999847412109,37.7599983215332,35.87099838256836,36.02999877929688,2556900
2019-07-15,36.02999877929688,37.02000045776367,35.130001068115234,36.43999862670898,1321200
2019-07-22,36.34000015258789,37.900001525878906,35.5099983215332,36.45000076293945,1125900
2019-07-29,36.369998931884766,37.9900016784668,34.54999923706055,35.15999984741211,2440100
2019-08-05,34.70000076293945,35.0,32.79999923706055,33.11000061035156,2097800
2019-08-12,32.880001068115234,33.720001220703125,30.72100067138672,32.029998779296875,1954900
2019-08-19,32.54999923706055,33.810001373291016,31.520000457763672,31.81999969482422,1669100
2019-08-26,32.33000183105469,32.84000015258789,30.709999084472656,32.4900016784668,1063000
2019-09-02,32.09000015258789,34.310001373291016,31.6200008392334,33.83000183105469,1500300
2019-09-09,33.970001220703125,35.11000061035156,33.880001068115234,34.93000030517578,2768600
2019-09-16,34.75,35.04499816894531,34.02000045776367,34.349998474121094,1976800
2019-09-23,34.09000015258789,34.95000076293945,33.709999084472656,34.04999923706055,1481500
2019-09-30,34.09000015258789,34.59000015258789,32.91999816894531,33.88999938964844,1642500
2019-10-07,33.77000045776367,34.18000030517578,32.470001220703125,33.0099983215332,1566000
2019-10-14,32.86000061035156,34.20000076293945,32.5099983215332,33.33000183105469,2968100
2019-10-21,33.66999816894531,36.220001220703125,33.349998474121094,35.86000061035156,1796900
2019-10-28,36.0,38.95000076293945,35.66999816894531,37.880001068115234,1968400
2019-11-04,38.38999938964844,40.290000915527344,37.900001525878906,38.869998931884766,2212700
2019-11-11,38.65999984741211,38.84000015258789,37.33300018310547,38.220001220703125,864900
2019-11-18,38.13999938964844,38.619998931884766,37.78499984741211,38.27999877929688,1500100
2019-11-25,38.2400016784668,39.91999816894531,38.04999923706055,39.209999084472656,913800
2019-12-02,39.29999923706055,40.959999084472656,37.77999877929688,40.4900016784668,1778000
2019-12-09,40.34999847412109,43.630001068115234,39.63800048828125,43.33000183105469,1753400
2019-12-16,43.52000045776367,46.33000183105469,43.5,45.220001220703125,3158700
2019-12-23,45.369998931884766,45.459999084472656,44.76499938964844,44.900001525878906,759000
2019-12-30,44.810001373291016,45.97999954223633,44.18000030517578,45.70000076293945,1658500
2020-01-06,45.2599983215332,46.33000183105469,44.709999084472656,45.54999923706055,1596100
2020-01-13,45.93000030517578,47.470001220703125,45.119998931884766,46.52000045776367,1220200
2020-01-20,46.209999084472656,46.45000076293945,44.209999084472656,44.77000045776367,1115600
2020-01-27,44.02999877929688,45.4900016784668,43.68999862670898,43.75,1634200
2020-02-03,43.93000030517578,46.869998931884766,43.720001220703125,45.2400016784668,1373500
2020-02-10,45.02000045776367,47.84999847412109,44.87200164794922,46.9900016784668,1028000
2020-02-17,46.83000183105469,47.15999984741211,44.20000076293945,44.38999938964844,989300
2020-02-24,42.9900016784668,44.22999954223633,38.220001220703125,42.959999084472656,2182600
2020-03-02,43.0,44.84999847412109,40.209999084472656,41.470001220703125,1895100
2020-03-09,36.22999954223633,39.06999969482422,32.720001220703125,37.18000030517578,1836600
2020-03-16,32.45000076293945,37.04999923706055,28.13999938964844,31.15999984741211,2382800
2020-03-23,31.790000915527344,39.400001525878906,29.209999084472656,36.380001068115234,2168800
2020-03-30,36.47999954223633,39.900001525878906,35.77000045776367,37.5,2063000
2020-04-06,39.11000061035156,42.470001220703125,36.43000030517578,41.5,1650200
2020-04-13,41.5,42.36000061035156,37.18999862670898,41.380001068115234,1706900
2020-04-20,38.86000061035156,40.900001525878906,37.5099983215332,38.290000915527344,1646100
2020-04-27,38.29999923706055,42.77999877929688,33.25,35.22999954223633,2293400
2020-05-04,34.61000061035156,36.33599853515625,31.850000381469727,32.61000061035156,2358100
2020-05-11,31.93000030517578,33.90999984741211,31.030000686645508,32.29999923706055,1693000
2020-05-18,33.880001068115234,35.9900016784668,33.209999084472656,35.720001220703125,1703900
2020-05-25,37.220001220703125,40.04999923706055,36.84999847412109,38.16999816894531,1516100
2020-06-01,38.27999877929688,45.869998931884766,37.7400016784668,45.02999877929688,2237900
2020-06-08,44.5099983215332,45.56999969482422,38.380001068115234,39.59000015258789,1860800
2020-06-15,37.93000030517578,44.42399978637695,37.93000030517578,40.83000183105469,1719500
2020-06-22,40.630001068115234,42.34000015258789,38.86000061035156,39.40999984741211,1529900
2020-06-29,39.77999877929688,42.65999984741211,39.77999877929688,41.34000015258789,820000
2020-07-06,42.09999847412109,42.29999923706055,37.25,38.9900016784668,1105400
2020-07-13,39.470001220703125,43.97999954223633,38.810001373291016,42.84999847412109,1292000
2020-07-20,42.41999816894531,43.9900016784668,41.52000045776367,41.59999847412109,944600
2020-07-27,41.540000915527344,43.08000183105469,40.43999862670898,42.220001220703125,1232800
2020-08-03,42.86000061035156,45.83000183105469,42.0,45.75,1516100
2020-08-10,45.900001525878906,47.02999877929688,44.2400016784668,45.119998931884766,960700
2020-08-17,45.34000015258789,46.810001373291016,44.400001525878906,45.31999969482422,1104800
2020-08-24,45.88999938964844,46.650001525878906,45.36000061035156,46.5,779000
2020-08-31,46.29999923706055,48.63999938964844,45.880001068115234,48.08000183105469,1086400
2020-09-07,47.880001068115234,47.880001068115234,43.7599983215332,44.459999084472656,1128000
2020-09-14,44.790000915527344,46.25,42.869998931884766,45.400001525878906,1786800
2020-09-21,44.5,45.09999847412109,41.72999954223633,43.380001068115234,1608700
2020-09-28,43.91999816894531,45.41999816894531,43.13999938964844,44.84000015258789,1013300
2020-10-05,45.119998931884766,47.400001525878906,45.119998931884766,46.77000045776367,1154200
2020-10-12,46.88999938964844,49.38999938964844,46.09999847412109,48.400001525878906,882100
2020-10-19,48.68999862670898,51.4900016784668,47.31999969482422,48.130001068115234,1777800
2020-10-26,47.560001373291016,47.999000549316406,44.85699844360352,46.16999816894531,1134500
2020-11-02,46.77999877929688,50.84000015258789,45.220001220703125,49.27000045776367,1523700
2020-11-09,53.16999816894531,54.77000045776367,49.220001220703125,51.02999877929688,1469600
2020-11-16,52.290000915527344,55.709999084472656,51.70000076293945,52.93999862670898,1296600
2020-11-23,53.40999984741211,57.2599983215332,53.13999938964844,54.41999816894531,874100
2020-11-30,53.7599983215332,54.869998931884766,51.40999984741211,54.75,1040300
2020-12-07,54.59000015258789,55.869998931884766,53.66999816894531,54.38999938964844,890000
2020-12-14,55.060001373291016,55.790000915527344,52.560001373291016,53.97999954223633,2216100
2020-12-21,52.86000061035156,55.04999923706055,52.19499969482422,54.27999877929688,677400
2020-12-28,54.90999984741211,55.79999923706055,53.86000061035156,54.93000030517578,688200
2021-01-04,54.66999816894531,62.130001068115234,53.59999847412109,61.0,2148100
2021-01-11,60.310001373291016,64.11499786376953,60.310001373291016,63.13999938964844,1602100
2021-01-18,63.68000030517578,63.68000030517578,60.45000076293945,62.47999954223633,859600
2021-01-25,63.0099983215332,63.0099983215332,55.33000183105469,55.790000915527344,1066300
2021-02-01,56.27000045776367,61.790000915527344,55.70000076293945,61.52999877929688,1005100
2021-02-08,61.900001525878906,64.58999633789062,60.31499862670898,64.56999969482422,1161200
2021-02-15,65.0,65.79000091552734,62.96500015258789,65.31999969482422,806500
2021-02-22,64.16000366210938,68.45999908447266,54.58000183105469,56.72999954223633,2240600
2021-03-01,58.09000015258789,59.22999954223633,56.38999938964844,59.150001525878906,1424600
2021-03-08,59.709999084472656,66.47000122070312,59.380001068115234,66.37000274658203,1384900
2021-03-15,65.97000122070312,67.8499984741211,60.400001525878906,61.040000915527344,2065900
2021-03-22,60.650001525878906,64.54000091552734,57.0,64.44000244140625,2014100
2021-03-29,64.11000061035156,65.83000183105469,61.310001373291016,65.80999755859375,1559900
2021-04-05,65.80999755859375,66.18000030517578,61.619998931884766,63.33000183105469,2206700
2021-04-12,63.470001220703125,64.91999816894531,61.34000015258789,64.18000030517578,1012200
2021-04-19,63.58000183105469,63.869998931884766,60.93000030517578,63.380001068115234,933300
2021-04-26,64.01000213623047,64.7699966430664,59.18000030517578,60.290000915527344,1113400
2021-05-03,61.5099983215332,65.77999877929688,60.900001525878906,65.04000091552734,1117900
2021-05-10,65.23999786376953,65.66000366210938,59.06999969482422,62.880001068115234,1021800
2021-05-17,62.06999969482422,62.9900016784668,58.709999084472656,62.2599983215332,881600
2021-05-24,62.720001220703125,64.5,61.54999923706055,63.5,860700
2021-05-31,64.06999969482422,64.12999725341797,59.7599983215332,60.150001525878906,826700
2021-06-07,60.15999984741211,61.45000076293945,58.27000045776367,61.09000015258789,1051100
2021-06-14,61.31999969482422,61.31999969482422,55.34999847412109,56.06999969482422,1456100
2021-06-21,56.880001068115234,60.470001220703125,56.22999954223633,59.33000183105469,1174000
2021-06-28,59.41999816894531,60.321998596191406,57.5,58.040000915527344,908200
2021-07-05,58.09000015258789,58.09000015258789,53.709999084472656,56.0099983215332,662000
2021-07-12,55.400001525878906,56.58000183105469,52.4900016784668,52.79999923706055,792600
2021-07-19,51.720001220703125,54.7140007019043,49.93000030517578,52.59000015258789,1224000
2021-07-26,53.060001373291016,55.880001068115234,52.040000915527344,54.7599983215332,820200
2021-08-02,54.90999984741211,56.43999862670898,50.380001068115234,51.36000061035156,1465400
2021-08-09,50.790000915527344,52.08000183105469,49.290000915527344,50.880001068115234,2934700
2021-08-16,50.34000015258789,50.90499877929688,48.5099983215332,50.56999969482422,1267400
2021-08-23,50.810001373291016,52.88999938964844,50.36000061035156,52.22999954223633,993900
2021-08-30,52.4900016784668,52.52999877929688,49.77999877929688,50.63999938964844,1093600
2021-09-06,50.77999877929688,50.77999877929688,48.2599983215332,49.15999984741211,738000
2021-09-13,49.470001220703125,50.77000045776367,48.18000030517578,50.25,1883500
2021-09-20,49.45000076293945,50.38999938964844,48.34999847412109,48.880001068115234,1278000
2021-09-27,49.20000076293945,51.91999816894531,49.09000015258789,51.40999984741211,1174500
2021-10-04,51.16999816894531,52.90999984741211,49.619998931884766,51.810001373291016,973900
2021-10-11,52.02000045776367,53.68000030517578,50.81999969482422,52.02000045776367,592700
2021-10-18,51.4900016784668,53.72999954223633,51.20500183105469,52.91999816894531,514900
2021-10-25,52.7599983215332,54.04999923706055,51.59000015258789,51.72999954223633,820100
2021-11-01,52.06999969482422,55.400001525878906,50.744998931884766,55.04999923706055,1114800
2021-11-08,55.720001220703125,57.05500030517578,54.72499847412109,55.400001525878906,890900
2021-11-15,55.869998931884766,57.91999816894531,54.95000076293945,57.43000030517578,1341000
