Date,Open,High,Low,Close,Volume
2021-02-01,16.950000762939453,19.1200008392334,14.829999923706056,18.38999938964844,3012900
2021-02-08,16.600000381469727,23.68000030517578,16.600000381469727,18.09000015258789,1535100
2021-02-15,18.540000915527344,21.850000381469727,18.540000915527344,20.700000762939453,642000
2021-02-22,20.920000076293945,23.0,18.25,22.649999618530277,734200
2021-03-01,23.0,27.440000534057617,15.729999542236328,17.1299991607666,1069600
2021-03-08,17.010000228881836,26.020000457763672,17.0,25.90999984741211,844800
2021-03-15,26.0,28.36000061035156,24.399999618530277,27.25,2126600
2021-03-22,26.65999984741211,27.084999084472656,19.75,20.15999984741211,851400
2021-03-29,20.13999938964844,22.450000762939453,19.65999984741211,20.61000061035156,632700
2021-04-05,20.440000534057617,21.93000030517578,17.499000549316406,18.93000030517578,520200
2021-04-12,18.989999771118164,22.209999084472656,17.0,17.90999984741211,1023800
2021-04-19,17.850000381469727,20.905000686645508,16.209999084472656,18.93000030517578,266500
2021-04-26,19.06999969482422,22.239999771118164,18.11000061035156,22.0,217400
2021-05-03,21.82999992370605,21.82999992370605,15.145000457763672,16.6200008392334,194600
2021-05-10,16.600000381469727,17.01799964904785,14.579999923706056,15.90999984741211,232300
2021-05-17,15.539999961853027,17.28499984741211,15.079999923706056,15.920000076293944,194500
2021-05-24,15.859999656677246,17.110000610351562,15.0,17.110000610351562,222100
2021-05-31,16.959999084472656,17.459999084472656,15.345000267028809,16.020000457763672,187600
2021-06-07,16.15999984741211,19.96999931335449,15.34000015258789,17.420000076293945,368100
2021-06-14,18.100000381469727,18.38500022888184,14.359999656677246,15.600000381469728,862700
2021-06-21,15.609999656677246,15.954999923706056,13.06999969482422,13.4399995803833,768200
2021-06-28,13.65999984741211,13.68000030517578,11.550000190734863,11.619999885559082,348700
2021-07-05,11.699999809265137,12.03499984741211,10.050000190734863,10.380000114440918,145100
2021-07-12,10.43000030517578,10.510000228881836,8.390000343322754,9.039999961853027,398500
2021-07-19,8.930000305175781,9.720000267028809,7.85699987411499,8.15999984741211,233600
2021-07-26,8.1899995803833,8.489999771118164,7.380000114440918,7.5,165800
2021-08-02,7.610000133514404,10.729999542236328,6.914999961853027,10.079999923706056,405600
2021-08-09,10.079999923706056,10.987000465393066,9.170000076293944,10.8100004196167,382000
2021-08-16,10.829999923706056,11.979999542236328,9.470000267028809,11.1899995803833,346300
2021-08-23,11.380000114440918,13.489999771118164,11.0600004196167,12.739999771118164,352400
2021-08-30,12.739999771118164,13.770000457763672,11.739999771118164,12.579999923706056,372500
2021-09-06,12.43000030517578,13.475000381469728,11.005000114440918,11.119999885559082,152400
2021-09-13,11.170000076293944,11.979999542236328,10.479999542236328,10.510000228881836,908400
2021-09-20,10.25,11.239999771118164,9.699999809265137,10.989999771118164,249800
2021-09-27,10.920000076293944,11.300000190734863,10.168999671936035,10.729999542236328,232200
2021-10-04,10.600000381469728,10.71500015258789,10.229999542236328,10.3100004196167,122400
2021-10-11,10.260000228881836,10.6899995803833,9.220000267028809,9.8100004196167,277900
2021-10-18,9.829999923706056,10.489999771118164,9.130000114440918,9.359999656677246,179600
2021-10-25,9.340999603271484,9.5600004196167,8.829999923706055,9.5,370100
2021-11-01,9.40999984741211,10.40999984741211,9.28499984741211,10.350000381469728,399600
2021-11-08,10.489999771118164,10.6899995803833,8.75,8.930000305175781,220300
2021-11-15,8.890000343322754,9.086999893188477,8.204999923706055,8.399999618530273,152200
2021-11-22,8.479999542236328,8.479999542236328,7.099999904632568,7.130000114440918,151500
2021-11-29,7.25,7.920000076293945,6.119999885559082,7.309999942779541,618300
2021-12-06,7.420000076293945,7.909999847412109,6.0,6.039999961853027,346100
2021-12-13,6.010000228881836,6.449999809265137,5.53000020980835,6.019999980926514,666600
2021-12-20,5.860000133514404,6.5,5.519999980926514,6.420000076293945,313300
2021-12-27,6.380000114440918,7.369999885559082,5.909999847412109,7.070000171661377,332500
2022-01-03,7.130000114440918,7.289999961853027,5.800000190734863,6.099999904632568,362300
2022-01-10,6.039999961853027,6.465000152587891,5.619999885559082,5.849999904632568,326500
2022-01-17,5.75,6.130000114440918,5.429999828338623,5.769999980926514,208900
2022-01-24,5.610000133514404,5.889999866485596,4.900000095367432,5.320000171661377,193700
2022-01-31,5.340000152587891,6.480000019073486,4.244999885559082,4.25,259800
2022-02-07,4.329999923706055,4.670000076293945,3.660000085830689,3.819999933242798,295000
2022-02-14,3.690000057220459,4.197000026702881,3.4749999046325684,3.829999923706055,183400
2022-02-21,4.019999980926514,4.019999980926514,3.2100000381469727,3.369999885559082,245800
