Date,Open,High,Low,Close,Volume
2018-03-12,213.3999938964844,213.6199951171875,213.3999938964844,213.6199951171875,37691
2018-03-19,213.6199951171875,214.94000244140625,213.6199951171875,214.94000244140625,318
2018-03-26,214.05999755859372,214.05999755859372,213.6199951171875,213.6199951171875,11364
2018-04-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0
2018-04-09,213.6199951171875,213.83999633789065,213.6199951171875,213.83999633789065,55
2018-04-16,213.83999633789065,213.83999633789065,213.6199951171875,213.6199951171875,27
2018-04-23,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0
2018-04-30,213.6199951171875,213.6199951171875,213.3999938964844,213.3999938964844,1882
2018-05-07,213.3999938964844,213.83999633789065,213.3999938964844,213.6199951171875,168
2018-05-14,213.6199951171875,214.05999755859372,213.6199951171875,213.6199951171875,3423
2018-05-21,213.83999633789065,213.83999633789065,213.6199951171875,213.83999633789065,146
2018-05-28,213.83999633789065,214.5659942626953,213.83999633789065,214.08200073242188,373
2018-06-04,214.08200073242188,214.27999877929688,213.83999633789065,213.83999633789065,614
2018-06-11,213.83999633789065,213.83999633789065,213.83999633789065,213.83999633789065,0
2018-06-18,213.83999633789065,213.83999633789065,213.83999633789065,213.83999633789065,0
2018-06-25,213.83999633789065,213.83999633789065,213.83999633789065,213.83999633789065,27
2018-07-02,213.83999633789065,214.5,213.83999633789065,214.5,4545
2018-07-09,214.5,216.47999572753903,214.5,215.6000061035156,17450
2018-07-16,216.0399932861328,216.47999572753903,215.82000732421875,216.0399932861328,1236
2018-07-23,216.0399932861328,216.47999572753903,215.6000061035156,216.0399932861328,9118
2018-07-30,216.0399932861328,216.47999572753903,215.6000061035156,215.82000732421875,4859
2018-08-06,215.82000732421875,215.82000732421875,215.6000061035156,215.6000061035156,5014
2018-08-13,215.6000061035156,216.6999969482422,215.6000061035156,215.6000061035156,477
2018-08-20,215.6000061035156,215.6000061035156,215.6000061035156,215.6000061035156,0
2018-08-27,216.25999450683597,217.13999938964844,215.6000061035156,217.13999938964844,1759
2018-09-03,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0
2018-09-10,217.13999938964844,217.3600006103516,216.6999969482422,216.6999969482422,40150
2018-09-17,216.6999969482422,217.8000030517578,216.6999969482422,217.13999938964844,34286
2018-09-24,217.13999938964844,217.8000030517578,216.6999969482422,217.8000030517578,7414
2018-10-01,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0
2018-10-08,216.6999969482422,217.8000030517578,216.6999969482422,217.8000030517578,50
2018-10-15,217.8000030517578,218.2400054931641,217.8000030517578,218.2400054931641,50
2018-10-22,218.2400054931641,218.2400054931641,217.13999938964844,217.13999938964844,14200
2018-10-29,217.13999938964844,217.8000030517578,216.6999969482422,217.052001953125,277
2018-11-05,216.9199981689453,218.2400054931641,216.9199981689453,218.2400054931641,5687
2018-11-12,218.67999267578125,218.8999938964844,217.8000030517578,218.8999938964844,467
2018-11-19,218.8999938964844,219.33999633789065,218.43800354003903,219.33999633789065,122
2018-11-26,219.33999633789065,219.55999755859372,218.8999938964844,219.55999755859372,405
2018-12-03,220.0,220.0,219.2519989013672,219.55999755859372,123
2018-12-10,218.8999938964844,220.66000366210935,218.8999938964844,219.77999877929688,24573
2018-12-17,219.77999877929688,219.77999877929688,217.8000030517578,219.55999755859372,1287
2018-12-24,219.55999755859372,220.0,219.55999755859372,220.0,869
2018-12-31,220.0,220.0,220.0,220.0,5
2019-01-07,220.28599548339844,221.32000732421875,220.22000122070312,221.32000732421875,6663
