Date,Open,High,Low,Close,Volume
2023-02-27,25.309999465942383,25.350000381469727,25.170000076293945,25.200000762939453,300300
2023-03-06,25.229999542236328,25.31999969482422,23.75,24.43000030517578,1190600
2023-03-13,24.0,24.0,18.600000381469727,20.600000381469727,1317600
2023-03-20,20.63999938964844,24.239999771118164,20.63999938964844,22.96999931335449,1022800
2023-03-27,23.200000762939453,24.0,22.290000915527344,23.739999771118164,2036300
2023-04-03,23.809999465942383,23.93000030517578,23.0,23.440000534057617,218000
2023-04-10,23.350000381469727,24.56999969482422,22.88999938964844,24.34000015258789,219300
2023-04-17,24.34000015258789,25.13500022888184,24.202999114990234,24.86000061035156,165200
2023-04-24,24.96999931335449,25.042999267578125,24.18000030517578,24.76000022888184,211000
2023-05-01,24.809999465942383,24.96999931335449,18.566999435424805,20.170000076293945,333500
2023-05-08,20.440000534057617,20.440000534057617,18.700000762939453,19.600000381469727,190400
2023-05-15,19.399999618530277,19.8799991607666,18.11000061035156,18.989999771118164,1235000
2023-05-22,19.020000457763672,20.30500030517578,18.90999984741211,19.770000457763672,987100
2023-05-29,19.8799991607666,20.5,19.399999618530277,20.270000457763672,414200
2023-06-05,20.32999992370605,20.690000534057617,19.850000381469727,20.07999992370605,323300
2023-06-12,20.149999618530277,20.200000762939453,19.420000076293945,19.850000381469727,368400
2023-06-19,19.739999771118164,20.1299991607666,19.65999984741211,19.899999618530277,206000
2023-06-26,19.950000762939453,20.68000030517578,19.950000762939453,20.479999542236328,1169800
2023-07-03,20.5,20.895000457763672,20.0,20.420000076293945,125900
2023-07-10,20.57999992370605,21.489999771118164,20.399999618530277,20.63999938964844,218100
2023-07-17,20.690000534057617,21.270000457763672,20.309999465942383,21.239999771118164,228200
2023-07-24,21.15999984741211,22.559999465942383,21.15999984741211,21.989999771118164,231400
2023-07-31,22.0,23.280000686645508,21.600000381469727,22.280000686645508,134500
2023-08-07,22.18000030517578,22.61100006103516,21.75,22.26000022888184,62200
