Date,Open,High,Low,Close,Volume
2013-08-05,6.53000020980835,6.909999847412109,6.389999866485596,6.409999847412109,1242800
2013-08-12,6.349999904632568,6.989999771118164,6.150000095367432,6.869999885559082,3556500
2013-08-19,6.849999904632568,6.880000114440918,6.309999942779541,6.800000190734863,1582900
2013-08-26,6.800000190734863,6.800000190734863,6.159999847412109,6.309999942779541,1346700
2013-09-02,6.380000114440918,6.579999923706055,6.179999828338623,6.460000038146973,1307200
2013-09-09,6.46999979019165,7.150000095367432,6.440000057220459,7.03000020980835,1792500
2013-09-16,7.119999885559082,7.420000076293945,7.0,7.230000019073486,1194600
2013-09-23,7.190000057220459,7.320000171661377,6.949999809265137,7.170000076293945,1175900
2013-09-30,7.099999904632568,7.599999904632568,7.010000228881836,7.360000133514404,1211100
2013-10-07,7.289999961853027,7.449999809265137,6.889999866485596,7.269999980926514,888000
2013-10-14,7.25,7.869999885559082,7.210000038146973,7.849999904632568,867300
2013-10-21,7.849999904632568,7.880000114440918,7.480000019073486,7.71999979019165,635800
2013-10-28,7.699999809265137,8.050000190734863,7.5,7.800000190734863,977500
2013-11-04,7.800000190734863,8.029999732971191,6.760000228881836,7.170000076293945,1409000
2013-11-11,7.190000057220459,7.489999771118164,6.840000152587891,7.369999885559082,827400
2013-11-18,7.369999885559082,7.389999866485596,6.909999847412109,7.25,828000
2013-11-25,7.269999980926514,7.710000038146973,7.260000228881836,7.570000171661377,377600
2013-12-02,7.559999942779541,7.659999847412109,7.230000019073486,7.539999961853027,553300
2013-12-09,7.550000190734863,7.909999847412109,7.329999923706055,7.510000228881836,611300
2013-12-16,7.539999961853027,8.289999961853027,7.400000095367432,8.180000305175781,771100
2013-12-23,8.220000267028809,8.279999732971191,7.960000038146973,8.170000076293945,329900
2013-12-30,8.140000343322754,8.489999771118164,7.710000038146973,8.270000457763672,612300
2014-01-06,8.329999923706055,8.350000381469727,7.929999828338623,7.949999809265137,606100
2014-01-13,7.949999809265137,9.199999809265137,7.860000133514404,8.920000076293945,1553200
2014-01-20,9.020000457763672,9.020000457763672,8.329999923706055,8.420000076293945,624700
2014-01-27,8.40999984741211,8.869999885559082,8.15999984741211,8.520000457763672,1661500
2014-02-03,8.539999961853027,8.569999694824219,7.900000095367432,8.25,973800
2014-02-10,8.270000457763672,8.390000343322754,8.050000190734863,8.319999694824219,553300
2014-02-17,8.3100004196167,8.40999984741211,8.25,8.350000381469727,744400
2014-02-24,8.350000381469727,8.899999618530273,8.149999618530273,8.390000343322754,1419600
2014-03-03,8.329999923706055,9.140000343322754,8.300000190734863,9.039999961853027,1071100
2014-03-10,9.010000228881836,9.140000343322754,8.420000076293945,8.619999885559082,731900
2014-03-17,8.609999656677246,9.579999923706056,8.34000015258789,9.260000228881836,1145000
2014-03-24,9.3100004196167,9.390000343322754,8.649999618530273,9.279999732971191,1067900
2014-03-31,9.31999969482422,9.899999618530272,8.869999885559082,9.010000228881836,1673700
2014-04-07,9.029999732971191,9.039999961853027,8.34000015258789,8.420000076293945,839700
2014-04-14,8.479999542236328,8.489999771118164,7.940000057220459,8.359999656677246,667600
2014-04-21,8.3100004196167,8.489999771118164,8.100000381469727,8.300000190734863,670400
2014-04-28,8.3100004196167,8.579999923706055,8.210000038146973,8.350000381469727,1064600
2014-05-05,8.300000190734863,11.289999961853027,8.220000267028809,11.119999885559082,4263200
2014-05-12,11.239999771118164,11.6899995803833,11.0,11.460000038146973,2187300
2014-05-19,11.460000038146973,11.989999771118164,11.020000457763672,11.770000457763672,1143900
2014-05-26,11.829999923706056,11.920000076293944,10.609999656677246,10.829999923706056,1127500
2014-06-02,10.789999961853027,11.65999984741211,10.390000343322754,11.289999961853027,1276600
2014-06-09,11.229999542236328,11.529999732971191,10.640000343322754,10.789999961853027,721400
2014-06-16,10.8100004196167,11.029999732971191,10.630000114440918,10.850000381469728,864100
2014-06-23,10.899999618530272,10.970000267028809,10.420000076293944,10.84000015258789,1043500
2014-06-30,10.880000114440918,11.84000015258789,10.710000038146973,11.390000343322754,1073900
2014-07-07,11.399999618530272,11.399999618530272,10.199999809265137,10.359999656677246,879700
2014-07-14,10.520000457763672,10.8100004196167,10.119999885559082,10.619999885559082,598900
2014-07-21,10.550000190734863,10.739999771118164,9.899999618530272,10.34000015258789,609500
2014-07-28,10.369999885559082,10.539999961853027,9.75,10.039999961853027,834600
2014-08-04,10.119999885559082,12.199999809265137,10.100000381469728,11.90999984741211,2015300
2014-08-11,12.039999961853027,12.199999809265137,11.720000267028809,11.899999618530272,986500
2014-08-18,12.0,12.43000030517578,11.710000038146973,12.15999984741211,714900
2014-08-25,12.270000457763672,12.489999771118164,11.600000381469728,11.81999969482422,813500
2014-09-01,11.829999923706056,12.369999885559082,11.699999809265137,12.210000038146973,579300
2014-09-08,12.229999542236328,13.3100004196167,12.100000381469728,12.640000343322754,1581400
2014-09-15,12.789999961853027,12.859999656677246,12.140000343322754,12.720000267028809,1197300
2014-09-22,12.710000038146973,13.3100004196167,12.520000457763672,12.65999984741211,847700
2014-09-29,12.529999732971191,12.550000190734863,11.649999618530272,12.34000015258789,987400
2014-10-06,12.3100004196167,12.5,10.720000267028809,11.079999923706056,1664700
2014-10-13,11.06999969482422,13.229999542236328,10.960000038146973,12.859999656677246,2704400
2014-10-20,12.81999969482422,13.579999923706056,12.760000228881836,13.43000030517578,1755400
2014-10-27,13.289999961853027,13.789999961853027,12.779999732971191,13.380000114440918,1111500
2014-11-03,13.40999984741211,15.479999542236328,13.3100004196167,14.9399995803833,2778100
2014-11-10,14.90999984741211,14.989999771118164,14.229999542236328,14.529999732971191,1138600
2014-11-17,14.529999732971191,14.579999923706056,12.800000190734863,12.850000381469728,1091000
2014-11-24,12.8100004196167,13.260000228881836,12.59000015258789,12.829999923706056,773400
2014-12-01,12.760000228881836,12.989999771118164,12.199999809265137,12.979999542236328,1169000
2014-12-08,12.970000267028809,13.600000381469728,12.75,12.850000381469728,1197200
2014-12-15,12.890000343322754,14.420000076293944,12.800000190734863,14.170000076293944,1724800
2014-12-22,14.25,15.029999732971191,14.199999809265137,14.739999771118164,862300
2014-12-29,14.90999984741211,15.399999618530272,14.600000381469728,14.970000267028809,963200
2015-01-05,14.90999984741211,16.010000228881836,14.609999656677246,15.880000114440918,1566800
2015-01-12,16.170000076293945,16.200000762939453,13.880000114440918,14.880000114440918,2104100
2015-01-19,14.93000030517578,14.949999809265137,14.0,14.609999656677246,741900
2015-01-26,14.5,14.899999618530272,14.039999961853027,14.239999771118164,943900
2015-02-02,14.300000190734863,15.529999732971191,14.300000190734863,15.039999961853027,968700
2015-02-09,14.949999809265137,15.4399995803833,14.65999984741211,15.380000114440918,866700
2015-02-16,15.350000381469728,15.449999809265137,14.390000343322754,14.68000030517578,531200
2015-02-23,14.579999923706056,15.75,14.520000457763672,15.260000228881836,2297300
2015-03-02,15.329999923706056,16.020000457763672,15.329999923706056,15.420000076293944,1044500
2015-03-09,15.5,15.970000267028809,15.239999771118164,15.770000457763672,725500
2015-03-16,15.890000343322754,15.890000343322754,14.59000015258789,15.010000228881836,1085800
2015-03-23,15.029999732971191,15.43000030517578,14.649999618530272,15.09000015258789,813200
2015-03-30,15.210000038146973,15.699999809265137,14.93000030517578,15.640000343322754,811900
2015-04-06,15.5,17.139999389648438,15.5,16.989999771118164,1456800
2015-04-13,16.989999771118164,17.809999465942383,16.43000030517578,17.479999542236328,1364400
2015-04-20,17.65999984741211,17.940000534057617,16.959999084472656,17.270000457763672,742700
2015-04-27,17.229999542236328,17.81999969482422,16.709999084472656,17.299999237060547,790400
2015-05-04,17.299999237060547,22.06999969482422,17.170000076293945,21.81999969482422,3876500
2015-05-11,21.899999618530277,22.15999984741211,20.01000022888184,21.459999084472656,2190600
2015-05-18,21.540000915527344,22.0,20.540000915527344,21.200000762939453,1190100
2015-05-25,21.07999992370605,21.309999465942383,20.5,21.1200008392334,843200
2015-06-01,21.15999984741211,21.63999938964844,20.6200008392334,21.520000457763672,1339500
2015-06-08,21.459999084472656,22.15999984741211,21.020000457763672,21.979999542236328,807100
2015-06-15,21.8799991607666,22.709999084472656,21.559999465942383,22.31999969482422,1147900
2015-06-22,22.520000457763672,22.950000762939453,21.979999542236328,22.270000457763672,1624100
2015-06-29,22.040000915527344,22.11000061035156,21.06999969482422,21.26000022888184,1018100
2015-07-06,21.06999969482422,21.950000762939453,20.51000022888184,21.71999931335449,904500
