Date,Open,High,Low,Close,Volume
2013-08-05,11.359999656677246,11.40999984741211,11.260000228881836,11.350000381469728,82700
2013-08-12,11.270000457763672,11.40999984741211,10.869999885559082,11.010000228881836,89600
2013-08-19,11.020000457763672,11.390000343322754,10.850000381469728,10.93000030517578,88800
2013-08-26,10.960000038146973,11.029999732971191,10.550000190734863,10.65999984741211,115100
2013-09-02,10.75,10.75,10.25,10.260000228881836,22100
2013-09-09,10.260000228881836,10.670000076293944,10.199999809265137,10.329999923706056,27700
2013-09-16,10.399999618530272,11.0,10.3100004196167,10.9399995803833,67100
2013-09-23,10.779999732971191,10.880000114440918,10.350000381469728,10.479999542236328,48400
2013-09-30,10.420000076293944,10.640000343322754,10.300000190734863,10.520000457763672,195000
2013-10-07,10.579999923706056,10.9399995803833,10.399999618530272,10.829999923706056,95000
2013-10-14,10.789999961853027,10.949999809265137,10.399999618530272,10.729999542236328,75400
2013-10-21,10.720000267028809,10.850000381469728,10.520000457763672,10.81999969482422,55300
2013-10-28,10.850000381469728,11.170000076293944,10.760000228881836,10.949999809265137,96900
2013-11-04,10.949999809265137,11.220000267028809,10.850000381469728,11.0,50600
2013-11-11,11.079999923706056,11.09000015258789,10.40999984741211,10.649999618530272,161500
2013-11-18,10.619999885559082,10.989999771118164,10.619999885559082,10.899999618530272,123900
2013-11-25,10.949999809265137,11.630000114440918,10.890000343322754,11.579999923706056,80700
2013-12-02,11.5,11.539999961853027,10.850000381469728,11.350000381469728,49300
2013-12-09,11.260000228881836,11.489999771118164,10.81999969482422,10.880000114440918,57000
2013-12-16,10.920000076293944,11.5,10.899999618530272,11.449999809265137,85600
2013-12-23,11.5,11.600000381469728,11.289999961853027,11.529999732971191,24100
2013-12-30,11.539999961853027,11.699999809265137,11.289999961853027,11.470000267028809,44800
2014-01-06,11.449999809265137,11.579999923706056,11.140000343322754,11.390000343322754,60200
2014-01-13,11.3100004196167,11.640000343322754,11.300000190734863,11.470000267028809,58900
2014-01-20,11.5,11.670000076293944,11.460000038146973,11.550000190734863,55200
2014-01-27,11.539999961853027,11.619999885559082,11.229999542236328,11.279999732971191,94500
2014-02-03,11.279999732971191,11.390000343322754,10.859999656677246,10.960000038146973,77800
2014-02-10,10.960000038146973,11.029999732971191,10.630000114440918,10.850000381469728,39300
2014-02-17,10.949999809265137,10.989999771118164,10.619999885559082,10.760000228881836,51100
2014-02-24,10.75,11.260000228881836,10.65999984741211,11.229999542236328,82000
2014-03-03,11.140000343322754,11.890000343322754,10.90999984741211,11.75,95800
2014-03-10,11.59000015258789,11.729999542236328,11.079999923706056,11.18000030517578,106700
2014-03-17,11.210000038146973,11.600000381469728,11.15999984741211,11.359999656677246,78100
2014-03-24,11.25,11.40999984741211,11.010000228881836,11.079999923706056,89300
2014-03-31,11.170000076293944,11.300000190734863,10.760000228881836,10.869999885559082,142500
2014-04-07,10.81999969482422,11.109999656677246,10.520000457763672,10.56999969482422,103800
2014-04-14,10.699999809265137,10.880000114440918,10.510000228881836,10.729999542236328,112300
2014-04-21,10.5,10.800000190734863,10.300000190734863,10.34000015258789,168400
2014-04-28,10.43000030517578,10.550000190734863,10.260000228881836,10.380000114440918,127000
2014-05-05,10.350000381469728,10.520000457763672,10.199999809265137,10.350000381469728,113800
2014-05-12,10.470000267028809,10.8100004196167,10.3100004196167,10.489999771118164,155600
2014-05-19,10.640000343322754,10.81999969482422,10.359999656677246,10.649999618530272,104200
2014-05-26,10.739999771118164,10.9399995803833,10.479999542236328,10.609999656677246,83200
2014-06-02,10.600000381469728,10.93000030517578,10.5,10.850000381469728,131100
2014-06-09,10.56999969482422,11.0,10.5600004196167,10.56999969482422,188100
2014-06-16,10.609999656677246,10.979999542236328,10.550000190734863,10.699999809265137,202500
2014-06-23,10.75,11.039999961853027,10.550000190734863,10.899999618530272,1513500
2014-06-30,10.949999809265137,11.350000381469728,10.899999618530272,11.100000381469728,103300
2014-07-07,11.119999885559082,11.25,10.920000076293944,10.960000038146973,215800
2014-07-14,11.050000190734863,11.140000343322754,11.0,11.09000015258789,100100
2014-07-21,11.06999969482422,11.800000190734863,11.010000228881836,11.710000038146973,108700
2014-07-28,11.670000076293944,11.829999923706056,11.510000228881836,11.619999885559082,55900
2014-08-04,11.630000114440918,11.75,11.40999984741211,11.720000267028809,53700
2014-08-11,11.699999809265137,11.800000190734863,11.260000228881836,11.550000190734863,241500
2014-08-18,11.539999961853027,11.579999923706056,11.25,11.390000343322754,374400
2014-08-25,11.470000267028809,11.539999961853027,11.270000457763672,11.31999969482422,41100
2014-09-01,11.460000038146973,11.630000114440918,11.390000343322754,11.399999618530272,30800
2014-09-08,11.399999618530272,11.649999618530272,11.229999542236328,11.380000114440918,70300
2014-09-15,11.4399995803833,11.59000015258789,11.260000228881836,11.59000015258789,37800
2014-09-22,11.470000267028809,11.470000267028809,11.18000030517578,11.300000190734863,59700
2014-09-29,11.300000190734863,11.4399995803833,11.260000228881836,11.300000190734863,55400
2014-10-06,11.31999969482422,11.420000076293944,11.09000015258789,11.1899995803833,42000
2014-10-13,11.079999923706056,11.470000267028809,11.050000190734863,11.449999809265137,57300
2014-10-20,11.4399995803833,11.449999809265137,11.15999984741211,11.43000030517578,62700
2014-10-27,11.300000190734863,11.600000381469728,11.260000228881836,11.489999771118164,48300
2014-11-03,11.449999809265137,11.649999618530272,11.449999809265137,11.5600004196167,45800
