Date,Open,High,Low,Close,Volume
2013-08-05,31.399999618530277,31.82999992370605,30.780000686645508,30.90999984741211,9946000
2013-08-12,30.68000030517578,30.989999771118164,29.75,30.0,22265800
2013-08-19,29.90999984741211,30.40999984741211,29.56999969482422,30.200000762939453,15378500
2013-08-26,30.15999984741211,30.15999984741211,28.809999465942383,29.149999618530277,26236700
2013-09-02,29.459999084472656,30.950000762939453,29.190000534057617,30.61000061035156,16173300
2013-09-09,30.63999938964844,31.81999969482422,30.36000061035156,31.049999237060547,20084700
2013-09-16,31.440000534057617,32.900001525878906,31.38999938964844,32.189998626708984,31099700
2013-09-23,32.189998626708984,32.189998626708984,31.030000686645508,31.149999618530277,13380100
2013-09-30,31.100000381469727,32.560001373291016,30.93000030517578,32.04999923706055,17541100
2013-10-07,31.700000762939453,32.77000045776367,31.07999992370605,32.400001525878906,22515000
2013-10-14,32.029998779296875,33.29999923706055,31.86000061035156,33.220001220703125,15351200
2013-10-21,33.15999984741211,33.34000015258789,32.2599983215332,32.470001220703125,12412400
2013-10-28,32.529998779296875,32.61000061035156,31.3799991607666,31.84000015258789,21079200
2013-11-04,31.84000015258789,32.18000030517578,30.86000061035156,31.59000015258789,27072500
2013-11-11,31.700000762939453,32.18000030517578,31.280000686645508,31.809999465942383,17009400
2013-11-18,31.84000015258789,31.959999084472656,31.200000762939453,31.36000061035156,16148600
2013-11-25,31.40999984741211,31.920000076293945,31.059999465942383,31.149999618530277,11960000
2013-12-02,31.309999465942383,31.709999084472656,30.88999938964844,31.540000915527344,22538100
2013-12-09,31.559999465942383,31.940000534057617,30.76000022888184,31.57999992370605,17342000
2013-12-16,31.670000076293945,32.689998626708984,31.299999237060547,32.380001068115234,16078000
2013-12-23,32.61000061035156,32.779998779296875,32.06999969482422,32.66999816894531,5671200
2013-12-30,32.7400016784668,32.84000015258789,32.02000045776367,32.04999923706055,9175000
2014-01-06,32.29999923706055,32.72999954223633,31.51000022888184,32.540000915527344,14370500
2014-01-13,32.38999938964844,32.41999816894531,31.6299991607666,31.729999542236328,13756500
2014-01-20,31.979999542236328,32.09000015258789,31.26000022888184,31.459999084472656,19160200
2014-01-27,31.530000686645508,31.6200008392334,30.06999969482422,30.36000061035156,24292000
2014-02-03,30.399999618530277,30.799999237060547,29.950000762939453,30.700000762939453,21442600
2014-02-10,30.780000686645508,31.530000686645508,28.770000457763672,29.8799991607666,63333800
2014-02-17,29.90999984741211,30.59000015258789,29.530000686645508,29.61000061035156,20192700
2014-02-24,29.780000686645508,31.020000457763672,29.549999237060547,31.020000457763672,20130300
2014-03-03,30.8799991607666,31.299999237060547,30.46999931335449,30.57999992370605,21474700
