Date,Open,High,Low,Close,Volume
2016-05-16,9.75,10.734999656677246,9.729999542236328,10.0,1227000
2016-05-23,9.850000381469728,10.43000030517578,7.5,7.619999885559082,450400
2016-05-30,7.53000020980835,8.989999771118164,7.53000020980835,8.510000228881836,110200
2016-06-06,8.670000076293945,9.899999618530272,8.670000076293945,9.149999618530272,65700
2016-06-13,9.56999969482422,9.56999969482422,7.599999904632568,8.149999618530273,575300
2016-06-20,8.390000343322754,8.4399995803833,7.255000114440918,8.0,111400
2016-06-27,7.96999979019165,8.390000343322754,7.78000020980835,8.020000457763672,18100
2016-07-04,8.140000343322754,8.864999771118164,8.109999656677246,8.65999984741211,12400
2016-07-11,8.899999618530273,8.9399995803833,8.149999618530273,8.390000343322754,16800
2016-07-18,8.369999885559082,8.729999542236328,8.0,8.479999542236328,44200
2016-07-25,8.680000305175781,10.890000343322754,8.25,10.539999961853027,34000
2016-08-01,10.199999809265137,10.199999809265137,8.760000228881836,9.312999725341797,14900
2016-08-08,9.260000228881836,9.300000190734863,8.420000076293945,9.0,18200
2016-08-15,9.600000381469728,9.699999809265137,8.670000076293945,9.029999732971191,36600
2016-08-22,8.835000038146973,9.43000030517578,8.692000389099121,8.90999984741211,13600
2016-08-29,9.050000190734863,9.156000137329102,9.050000190734863,9.100000381469728,6000
2016-09-05,9.100000381469728,9.979999542236328,8.845000267028809,9.979999542236328,50100
2016-09-12,9.984000205993652,10.479999542236328,9.5,10.300000190734863,36000
2016-09-19,10.220000267028809,11.68000030517578,10.149999618530272,11.68000030517578,23600
2016-09-26,11.149999618530272,16.979999542236328,11.109999656677246,16.75,157600
2016-10-03,16.709999084472656,19.399999618530277,15.5600004196167,17.989999771118164,89500
2016-10-10,17.770000457763672,18.58099937438965,16.5,17.510000228881836,24900
2016-10-17,17.608999252319336,19.36000061035156,17.450000762939453,18.76000022888184,13400
2016-10-24,19.399999618530277,19.628999710083008,17.799999237060547,18.1200008392334,15100
2016-10-31,17.900999069213867,17.950000762939453,14.854000091552734,15.210000038146973,13600
2016-11-07,14.850000381469728,17.649999618530273,14.850000381469728,17.399999618530273,13600
2016-11-14,17.469999313354492,17.5,16.0,17.489999771118164,16100
2016-11-21,17.43899917602539,17.440000534057617,15.510000228881836,15.510000228881836,700
2016-11-28,17.5,17.5,15.010000228881836,15.100000381469728,9300
2016-12-05,15.5,17.489999771118164,15.06999969482422,15.75,6400
