Date,Open,High,Low,Close,Volume
2013-08-05,65.12999725341797,65.6500015258789,64.72000122070312,65.16000366210938,1088600
2013-08-12,64.97000122070312,65.61000061035156,62.27000045776367,62.31999969482422,2621400
2013-08-19,61.83000183105469,62.95000076293945,61.810001373291016,62.43000030517578,1842500
2013-08-26,62.380001068115234,62.83000183105469,58.91999816894531,59.09000015258789,2669100
2013-09-02,59.630001068115234,60.13999938964844,58.75,59.34000015258789,2274700
2013-09-09,59.47999954223633,60.2400016784668,59.29999923706055,59.95000076293945,4061100
2013-09-16,60.650001525878906,62.93999862670898,60.29999923706055,61.52999877929688,3273000
2013-09-23,61.5099983215332,61.66999816894531,59.06999969482422,59.810001373291016,2646800
2013-09-30,59.459999084472656,60.2400016784668,58.86000061035156,59.59000015258789,3942900
2013-10-07,59.2400016784668,61.060001373291016,59.0,60.900001525878906,3558900
2013-10-14,60.5,62.2400016784668,60.06999969482422,62.16999816894531,3531300
2013-10-21,62.31999969482422,65.66999816894531,61.18000030517578,65.5199966430664,6019000
2013-10-28,65.55999755859375,66.22000122070312,64.25,65.18000030517578,3201100
2013-11-04,65.2300033569336,65.25,63.459999084472656,64.69999694824219,2318900
2013-11-11,64.55999755859375,66.69999694824219,64.37999725341797,66.41999816894531,2508100
2013-11-18,66.47000122070312,67.87999725341797,66.18000030517578,67.8499984741211,2827100
2013-11-25,68.0199966430664,68.29000091552734,67.08999633789062,67.33000183105469,1609400
2013-12-02,67.47000122070312,68.33999633789062,66.33000183105469,68.30999755859375,2380000
2013-12-09,68.37999725341797,68.54000091552734,66.30999755859375,66.76000213623047,1859300
2013-12-16,67.05999755859375,68.16999816894531,66.0199966430664,67.69000244140625,4475900
2013-12-23,68.12000274658203,69.25,68.05000305175781,69.0999984741211,1173300
2013-12-30,69.16999816894531,69.63999938964844,68.19999694824219,68.9000015258789,1543900
2014-01-06,68.9000015258789,69.05000305175781,67.91000366210938,68.80000305175781,1614600
2014-01-13,68.22000122070312,71.33000183105469,66.97000122070312,70.7300033569336,3330000
2014-01-20,70.9800033569336,71.62000274658203,69.5,69.7699966430664,2808200
2014-01-27,69.7300033569336,70.83999633789062,68.0999984741211,70.05999755859375,3487800
2014-02-03,70.01000213623047,71.2300033569336,67.80000305175781,70.94999694824219,3929000
2014-02-10,70.80000305175781,71.93000030517578,68.68000030517578,69.80000305175781,4060400
2014-02-17,68.95999908447266,70.63999938964844,68.16999816894531,68.88999938964844,4086500
2014-02-24,69.04000091552734,70.55000305175781,68.91000366210938,70.05999755859375,2965200
2014-03-03,69.66999816894531,71.18000030517578,69.13999938964844,70.76000213623047,2471800
2014-03-10,70.75,72.6500015258789,70.2699966430664,71.02999877929688,3400700
2014-03-17,71.27999877929688,72.9000015258789,71.12999725341797,71.22000122070312,2714400
2014-03-24,71.30999755859375,71.47000122070312,68.05999755859375,68.19000244140625,3033700
2014-03-31,68.7300033569336,70.19000244140625,67.69000244140625,67.69999694824219,4243400
2014-04-07,67.58999633789062,68.12999725341797,64.80000305175781,65.04000091552734,3396100
2014-04-14,65.66999816894531,69.08000183105469,64.75,68.61000061035156,2530800
2014-04-21,68.5199966430664,70.41000366210938,67.19999694824219,68.88999938964844,4264600
2014-04-28,69.05000305175781,71.45999908447266,68.56999969482422,70.91000366210938,2763200
2014-05-05,70.48999786376953,71.48999786376953,70.12999725341797,71.2300033569336,1989800
2014-05-12,71.5,71.76000213623047,69.94999694824219,70.7300033569336,2487900
2014-05-19,70.47000122070312,70.9000015258789,69.16000366210938,69.52999877929688,3665100
2014-05-26,69.70999908447266,70.9000015258789,69.66000366210938,70.79000091552734,1849900
2014-06-02,71.0199966430664,71.91000366210938,69.66999816894531,71.88999938964844,1543000
2014-06-09,71.86000061035156,72.62999725341797,70.87000274658203,71.68000030517578,1538700
2014-06-16,71.56999969482422,73.38999938964844,70.83999633789062,73.25,2071600
2014-06-23,73.22000122070312,73.31999969482422,71.47000122070312,72.66999816894531,2769500
2014-06-30,72.6500015258789,73.05999755859375,72.08000183105469,72.69999694824219,1913700
2014-07-07,72.62000274658203,73.66000366210938,72.0,73.33000183105469,2324800
2014-07-14,73.70999908447266,74.19000244140625,73.16000366210938,73.33000183105469,2195400
2014-07-21,73.29000091552734,77.0,72.62000274658203,76.77999877929688,2405100
2014-07-28,76.70999908447266,77.73999786376953,75.19999694824219,75.5999984741211,3265900
2014-08-04,75.76000213623047,75.9800033569336,74.11000061035156,75.61000061035156,2526500
2014-08-11,75.7300033569336,78.13999938964844,75.62000274658203,77.25,1648600
