Date,Open,High,Low,Close,Volume
2017-06-12,67.44000244140625,70.19999694824219,64.44000244140625,66.0,16566
2017-06-19,66.05999755859375,67.62000274658203,60.84000015258789,62.400001525878906,11650
2017-06-26,59.880001068115234,59.880001068115234,48.18000030517578,50.15999984741211,18866
2017-07-03,53.81999969482422,62.70000076293945,53.7599983215332,60.47999954223633,6133
2017-07-10,58.7400016784668,59.970001220703125,51.402000427246094,52.757999420166016,9801
2017-07-17,54.41999816894531,54.41999816894531,50.7599983215332,51.29999923706055,7717
2017-07-24,50.70000076293945,50.70000076293945,45.59999847412109,45.59999847412109,8850
2017-07-31,45.900001525878906,47.09999847412109,38.459999084472656,39.0,26734
2017-08-07,34.5,35.279998779296875,25.26000022888184,27.600000381469727,46433
2017-08-14,37.5,42.900001525878906,33.150001525878906,35.279998779296875,102032
2017-08-21,35.459999084472656,39.41999816894531,29.57999992370605,30.899999618530277,41334
2017-08-28,36.0,36.119998931884766,32.97600173950195,34.560001373291016,16884
2017-09-04,35.279998779296875,35.417999267578125,32.099998474121094,33.900001525878906,5000
2017-09-11,36.0,36.0,32.400001525878906,32.465999603271484,6833
2017-09-18,33.18000030517578,40.79999923706055,32.220001220703125,34.13999938964844,64450
2017-09-25,36.2400016784668,38.400001525878906,32.220001220703125,34.380001068115234,47567
2017-10-02,34.91999816894531,35.70000076293945,33.119998931884766,33.900001525878906,11534
2017-10-09,34.02000045776367,49.20000076293945,33.65999984741211,42.77999877929688,210216
2017-10-16,40.86000061035156,42.540000915527344,29.040000915527344,33.900001525878906,177800
2017-10-23,34.12200164794922,35.27399826049805,32.040000915527344,33.900001525878906,22033
2017-10-30,33.65999984741211,35.81999969482422,32.400001525878906,33.060001373291016,19950
2017-11-06,33.119998931884766,35.220001220703125,31.799999237060547,31.799999237060547,20466
2017-11-13,32.15999984741211,32.15999984741211,28.86599922180176,30.959999084472656,19800
2017-11-20,30.65999984741211,32.67599868774414,29.100000381469727,31.200000762939453,21650
2017-11-27,31.3799991607666,31.3799991607666,27.600000381469727,28.26000022888184,24983
2017-12-04,28.13999938964844,28.13999938964844,21.239999771118164,24.36000061035156,47133
2017-12-11,23.280000686645508,24.0,21.899999618530277,23.63999938964844,11617
2017-12-18,23.57999992370605,25.200000762939453,21.540000915527344,24.18000030517578,34899
2017-12-25,25.26000022888184,26.700000762939453,23.766000747680664,24.18000030517578,15633
