Date,Open,High,Low,Close,Volume
2013-08-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,4400
2013-08-12,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,24400
2013-08-19,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,3200
2013-08-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,22500
2013-09-02,0.800000011920929,0.8299999833106995,0.75,0.7900000214576721,11200
2013-09-09,0.75,0.7900000214576721,0.7099999785423279,0.75,124100
2013-09-16,0.7200000286102295,0.8199999928474426,0.699999988079071,0.699999988079071,157700
2013-09-23,0.75,0.8999999761581421,0.6200000047683716,0.7900000214576721,180700
2013-09-30,0.800000011920929,0.800000011920929,0.6200000047683716,0.7599999904632568,194300
2013-10-07,0.7599999904632568,0.8600000143051147,0.7300000190734863,0.7599999904632568,133500
2013-10-14,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8100000023841858,90700
2013-10-21,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,34700
2013-10-28,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,63700
2013-11-04,0.7799999713897705,0.8100000023841858,0.6800000071525574,0.8100000023841858,113300
2013-11-11,0.7799999713897705,1.0099999904632568,0.7699999809265137,0.8999999761581421,293200
2013-11-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,59700
2013-11-25,0.8600000143051147,0.8999999761581421,0.75,0.8999999761581421,19700
2013-12-02,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8199999928474426,77800
2013-12-09,0.8199999928474426,0.9399999976158142,0.7900000214576721,0.8299999833106995,51300
2013-12-16,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,31100
2013-12-23,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8399999737739563,17500
2013-12-30,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8799999952316284,94400
2014-01-06,0.9200000166893004,0.949999988079071,0.800000011920929,0.8600000143051147,53700
2014-01-13,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8799999952316284,81500
2014-01-20,0.9399999976158142,1.8799999952316284,0.8799999952316284,1.4199999570846558,952400
2014-01-27,1.4800000190734863,1.4800000190734863,1.1399999856948853,1.2100000381469729,304000
2014-02-03,1.1799999475479126,1.2100000381469729,0.9300000071525574,1.0399999618530271,295200
2014-02-10,1.0099999904632568,1.149999976158142,0.9300000071525574,1.0800000429153442,194200
2014-02-17,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.1699999570846558,144700
2014-02-24,1.3799999952316284,1.5499999523162842,1.2000000476837158,1.2400000095367432,518800
2014-03-03,1.2400000095367432,1.5099999904632568,1.2000000476837158,1.3200000524520874,175100
2014-03-10,1.409999966621399,2.940000057220459,1.3200000524520874,1.7400000095367432,969200
2014-03-17,1.7999999523162842,1.899999976158142,1.6399999856948853,1.7899999618530271,166500
2014-03-24,1.7899999618530271,1.7899999618530271,1.4500000476837158,1.5499999523162842,97900
2014-03-31,1.6100000143051147,1.690000057220459,1.5099999904632568,1.5700000524520874,129600
2014-04-07,1.5800000429153442,1.6699999570846558,1.4700000286102295,1.4700000286102295,70700
2014-04-14,1.5,1.5800000429153442,1.2000000476837158,1.4700000286102295,147200
2014-04-21,1.5700000524520874,1.5800000429153442,1.3799999952316284,1.4600000381469729,84300
2014-04-28,1.4500000476837158,1.5499999523162842,1.340000033378601,1.3899999856948853,51700
2014-05-05,1.3200000524520874,1.4600000381469729,1.2899999618530271,1.3700000047683716,52400
2014-05-12,1.340000033378601,1.5,1.2799999713897705,1.409999966621399,119000
2014-05-19,1.399999976158142,1.440000057220459,1.25,1.2699999809265137,95300
2014-05-26,1.2200000286102295,1.2899999618530271,1.1100000143051147,1.2100000381469729,122900
2014-06-02,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.2300000190734863,53500
2014-06-09,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.25,148100
2014-06-16,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2799999713897705,79100
2014-06-23,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2200000286102295,33700
2014-06-30,1.2100000381469729,1.2699999809265137,1.1299999952316284,1.159999966621399,23700
2014-07-07,1.2100000381469729,1.2599999904632568,1.149999976158142,1.190000057220459,51200
2014-07-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,54600
2014-07-21,1.1699999570846558,1.25,1.100000023841858,1.1699999570846558,115300
2014-07-28,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.2000000476837158,30100
