Date,Open,High,Low,Close,Volume
2013-08-05,69.02999877929688,70.61000061035156,68.8499984741211,70.1500015258789,1284400
2013-08-12,69.9000015258789,71.75,68.81999969482422,69.9000015258789,1749300
2013-08-19,69.98999786376953,70.19000244140625,68.23999786376953,69.58000183105469,1210800
2013-08-26,69.58999633789062,70.5,66.55999755859375,66.69000244140625,1811700
2013-09-02,67.94000244140625,69.4000015258789,65.5,69.11000061035156,2008700
2013-09-09,69.19999694824219,72.43000030517578,69.08999633789062,71.29000091552734,1384300
2013-09-16,72.43000030517578,75.83000183105469,71.12000274658203,74.9800033569336,3926800
2013-09-23,74.83000183105469,75.58000183105469,72.27999877929688,73.20999908447266,2065400
2013-09-30,71.98999786376953,74.37000274658203,71.55999755859375,72.66000366210938,2257100
2013-10-07,71.91000366210938,73.5,70.79000091552734,73.01000213623047,1662200
2013-10-14,72.3499984741211,75.87000274658203,72.26000213623047,75.81999969482422,2255900
2013-10-21,76.22000122070312,76.77999877929688,72.2699966430664,73.1500015258789,3053400
2013-10-28,73.04000091552734,74.7699966430664,72.79000091552734,74.4000015258789,2093300
2013-11-04,74.13999938964844,75.36000061035156,73.25,75.27999877929688,1860900
2013-11-11,75.3499984741211,75.44000244140625,73.3499984741211,75.05999755859375,1405000
2013-11-18,75.4000015258789,75.6500015258789,73.6500015258789,74.45999908447266,2009600
2013-11-25,74.45999908447266,74.81999969482422,73.0999984741211,73.52999877929688,1184600
2013-12-02,73.5199966430664,74.98999786376953,72.48999786376953,74.70999908447266,1407900
2013-12-09,74.70999908447266,74.9800033569336,71.31999969482422,72.33999633789062,1564000
2013-12-16,72.4800033569336,74.79000091552734,71.51000213623047,73.16999816894531,2437000
2013-12-23,73.73999786376953,75.75,73.2699966430664,75.66000366210938,747200
2013-12-30,75.66000366210938,76.02999877929688,74.58000183105469,75.48999786376953,977900
2014-01-06,75.63999938964844,76.2699966430664,74.08000183105469,76.12000274658203,1509400
2014-01-13,76.11000061035156,76.7699966430664,75.20999908447266,76.08000183105469,1539100
2014-01-20,76.12000274658203,76.12000274658203,70.33999633789062,70.4000015258789,1951400
2014-01-27,70.6500015258789,70.73999786376953,68.41999816894531,69.94999694824219,2487900
2014-02-03,69.52999877929688,70.11000061035156,66.27999877929688,69.62999725341797,3164500
2014-02-10,69.22000122070312,73.87000274658203,68.41999816894531,73.80000305175781,2249100
2014-02-17,74.12999725341797,74.55999755859375,69.0999984741211,70.13999938964844,3445000
2014-02-24,70.02999877929688,70.5999984741211,67.22000122070312,69.27999877929688,4000400
2014-03-03,68.45999908447266,70.97000122070312,67.83999633789062,70.81999969482422,2661800
2014-03-10,70.58999633789062,70.80000305175781,68.05999755859375,69.30999755859375,2129600
2014-03-17,69.54000091552734,71.6500015258789,68.81999969482422,70.80999755859375,2909400
2014-03-24,71.19999694824219,72.47000122070312,69.2300033569336,69.75,1734900
2014-03-31,70.01000213623047,73.0999984741211,69.80000305175781,71.69999694824219,2440600
2014-04-07,71.66999816894531,71.8499984741211,68.37000274658203,69.02999877929688,2128000
2014-04-14,69.41000366210938,71.04000091552734,67.87999725341797,70.2699966430664,3191000
2014-04-21,70.33999633789062,72.38999938964844,69.52999877929688,70.0,3550300
2014-04-28,70.16000366210938,72.48999786376953,69.47000122070312,72.1500015258789,3038600
2014-05-05,71.68000030517578,72.55999755859375,70.63999938964844,71.47000122070312,2692800
2014-05-12,71.97000122070312,74.04000091552734,71.0,71.98999786376953,2221900
2014-05-19,71.87000274658203,72.51000213623047,70.30999755859375,72.33000183105469,1966200
2014-05-26,72.51000213623047,73.19999694824219,71.8499984741211,71.94999694824219,1946500
2014-06-02,72.0199966430664,73.11000061035156,70.98999786376953,72.7699966430664,1451600
2014-06-09,72.95999908447266,73.4000015258789,71.76000213623047,72.43000030517578,1369300
2014-06-16,72.44999694824219,73.98999786376953,71.44000244140625,73.45999908447266,1818400
2014-06-23,73.88999938964844,74.69000244140625,72.83999633789062,73.43000030517578,1634900
2014-06-30,73.36000061035156,74.98999786376953,72.79000091552734,74.61000061035156,1913800
2014-07-07,74.12999725341797,74.72000122070312,72.58000183105469,73.55000305175781,1816700
2014-07-14,74.0,75.18000030517578,72.76000213623047,75.0999984741211,2291500
2014-07-21,74.9800033569336,75.37999725341797,70.37000274658203,70.93000030517578,3540300
2014-07-28,70.80999755859375,71.38999938964844,66.76000213623047,67.68000030517578,3507000
2014-08-04,68.04000091552734,69.23999786376953,67.3499984741211,68.69000244140625,2797100
2014-08-11,69.12999725341797,69.16000366210938,67.69000244140625,68.19999694824219,1380100
2014-08-18,68.7300033569336,70.13999938964844,68.5999984741211,69.23999786376953,1693900
2014-08-25,69.77999877929688,70.44999694824219,69.16000366210938,69.91999816894531,1638100
2014-09-01,70.0999984741211,71.9800033569336,69.77999877929688,71.04000091552734,1592100
2014-09-08,71.16000366210938,71.23999786376953,69.19999694824219,70.76000213623047,2264800
2014-09-15,70.75,73.95999908447266,70.66000366210938,72.5999984741211,3525500
2014-09-22,72.73999786376953,72.73999786376953,69.2699966430664,70.01000213623047,3273200
2014-09-29,69.27999877929688,69.72000122070312,65.80999755859375,66.05999755859375,2756200
2014-10-06,66.44999694824219,66.69999694824219,62.25,62.25,2783900
2014-10-13,62.34999847412109,63.97999954223633,59.91999816894531,62.93999862670898,3579800
2014-10-20,62.54999923706055,65.3499984741211,62.27999877929688,65.0999984741211,3842400
2014-10-27,64.4800033569336,67.62999725341797,63.43999862670898,67.4800033569336,4210700
2014-11-03,67.37000274658203,67.55999755859375,65.19000244140625,66.93000030517578,3520800
2014-11-10,66.8499984741211,67.16000366210938,63.61000061035156,64.41999816894531,3333700
2014-11-17,64.38999938964844,64.94999694824219,62.18000030517578,64.72000122070312,3233500
2014-11-24,64.91999816894531,65.7300033569336,63.77000045776367,63.93999862670898,1563700
2014-12-01,63.150001525878906,65.13999938964844,62.34000015258789,64.19999694824219,2528200
2014-12-08,64.08999633789062,64.08999633789062,58.400001525878906,58.43999862670898,2825900
2014-12-15,58.52000045776367,59.470001220703125,56.09999847412109,59.16999816894531,5860500
2014-12-22,59.400001525878906,61.54999923706055,58.880001068115234,61.150001525878906,2165400
2014-12-29,61.150001525878906,62.68999862670898,60.790000915527344,61.43999862670898,1809000
2015-01-05,60.54999923706055,60.54999923706055,56.560001373291016,57.09000015258789,4411500
2015-01-12,56.68999862670898,56.720001220703125,52.4900016784668,53.209999084472656,4101800
2015-01-19,53.43000030517578,54.34999847412109,52.27000045776367,52.619998931884766,2289300
2015-01-26,52.709999084472656,53.84999847412109,50.630001068115234,52.369998931884766,2822400
2015-02-02,52.7599983215332,54.81999969482422,51.97999954223633,53.77000045776367,2723600
2015-02-09,53.790000915527344,55.25,52.63999938964844,55.13999938964844,3009700
2015-02-16,55.08000183105469,58.13999938964844,54.02000045776367,57.75,4374400
2015-02-23,57.33000183105469,58.540000915527344,56.91999816894531,57.0099983215332,3171800
2015-03-02,56.75,58.91999816894531,56.5,57.72999954223633,3341000
2015-03-09,57.93999862670898,59.209999084472656,55.18000030517578,56.29999923706055,4545600
2015-03-16,55.93999862670898,60.33000183105469,55.40999984741211,59.4900016784668,5480600
2015-03-23,59.61000061035156,61.08000183105469,58.7400016784668,59.27000045776367,2925000
2015-03-30,59.4900016784668,61.79999923706055,59.29999923706055,61.38999938964844,2978200
2015-04-06,60.70000076293945,61.5,59.65999984741211,60.02000045776367,2798800
2015-04-13,59.540000915527344,60.09999847412109,56.290000915527344,56.68000030517578,3876700
2015-04-20,56.9900016784668,64.0199966430664,56.47999954223633,63.13999938964844,6114900
2015-04-27,63.7400016784668,65.87999725341797,63.54999923706055,65.11000061035156,3124300
2015-05-04,65.16000366210938,66.33000183105469,64.01000213623047,65.86000061035156,2309400
