Date,Open,High,Low,Close,Volume
2016-10-10,13.65999984741211,14.289999961853027,12.630000114440918,13.260000228881836,5896600
2016-10-17,13.199999809265137,15.0,13.0600004196167,14.390000343322754,2600300
2016-10-24,14.449999809265137,14.600000381469728,13.93000030517578,14.140000343322754,687400
2016-10-31,14.010000228881836,14.149999618530272,11.90999984741211,12.90999984741211,802300
2016-11-07,12.880000114440918,14.354999542236328,12.303000450134276,13.739999771118164,1145800
2016-11-14,13.81999969482422,14.93000030517578,13.449999809265137,14.539999961853027,770000
2016-11-21,14.479999542236328,15.347999572753906,13.789999961853027,14.68000030517578,640100
2016-11-28,14.609999656677246,19.049999237060547,14.039999961853027,16.360000610351562,1182300
2016-12-05,16.420000076293945,17.700000762939453,16.100000381469727,17.18000030517578,918600
2016-12-12,17.290000915527344,17.549999237060547,14.039999961853027,14.81999969482422,1881100
2016-12-19,14.899999618530272,16.989999771118164,14.520000457763672,15.739999771118164,618300
2016-12-26,15.829999923706056,16.020000457763672,14.779999732971191,15.199999809265137,572700
2017-01-02,15.380000114440918,17.1299991607666,15.06999969482422,16.899999618530273,587000
2017-01-09,16.790000915527344,17.489999771118164,16.450000762939453,17.309999465942383,509900
2017-01-16,17.3700008392334,19.8700008392334,17.260000228881836,18.700000762939453,492900
2017-01-23,18.43000030517578,19.36899948120117,17.040000915527344,18.11000061035156,340800
2017-01-30,17.93000030517578,18.96999931335449,17.5,18.850000381469727,248100
2017-02-06,18.75,19.2450008392334,17.700000762939453,18.520000457763672,286100
2017-02-13,18.520000457763672,20.8700008392334,18.229999542236328,20.1200008392334,533000
2017-02-20,20.200000762939453,23.709999084472656,19.871000289916992,21.739999771118164,584000
2017-02-27,21.979999542236328,24.53899955749512,21.4950008392334,21.549999237060547,428800
2017-03-06,21.5,21.934999465942383,17.860000610351562,18.86000061035156,597300
2017-03-13,18.90999984741211,19.989999771118164,17.709999084472656,19.290000915527344,434800
2017-03-20,19.149999618530277,20.618000030517575,18.71999931335449,19.46999931335449,579700
2017-03-27,18.84000015258789,22.155000686645508,18.61000061035156,21.51000022888184,313100
2017-04-03,21.799999237060547,22.309999465942383,20.145000457763672,21.209999084472656,363100
2017-04-10,21.280000686645508,21.75,19.309999465942383,19.649999618530277,565100
2017-04-17,19.68000030517578,19.90999984741211,18.26499938964844,19.36000061035156,535500
2017-04-24,19.36000061035156,19.82900047302246,18.88999938964844,19.299999237060547,315000
2017-05-01,19.149999618530277,19.15999984741211,16.56999969482422,17.530000686645508,502500
2017-05-08,17.530000686645508,19.90999984741211,17.270000457763672,18.6200008392334,351200
2017-05-15,19.36000061035156,20.239999771118164,18.520000457763672,19.229999542236328,210200
2017-05-22,19.280000686645508,21.649999618530277,18.350000381469727,18.729999542236328,364200
2017-05-29,18.700000762939453,19.05500030517578,17.729999542236328,18.59000015258789,252100
2017-06-05,18.700000762939453,19.059999465942383,16.81999969482422,17.239999771118164,316300
2017-06-12,17.420000076293945,18.290000915527344,16.34000015258789,16.8700008392334,219800
2017-06-19,17.0,17.610000610351562,15.800000190734863,17.440000534057617,448600
2017-06-26,17.389999389648438,19.280000686645508,16.93000030517578,18.600000381469727,313000
2017-07-03,19.0,20.420000076293945,17.0,17.540000915527344,169800
2017-07-10,17.309999465942383,17.950000762939453,16.170000076293945,16.3700008392334,348500
2017-07-17,16.549999237060547,17.225000381469727,15.130000114440918,15.6899995803833,676500
2017-07-24,15.890000343322754,15.970000267028809,14.199999809265137,14.770000457763672,524500
2017-07-31,14.699999809265137,15.133999824523926,12.510000228881836,13.109999656677246,889300
2017-08-07,13.119999885559082,14.0600004196167,11.390000343322754,11.4399995803833,556300
2017-08-14,11.5,12.119999885559082,10.880000114440918,11.68000030517578,634500
2017-08-21,11.710000038146973,13.0600004196167,11.390000343322754,12.8100004196167,597700
2017-08-28,12.81999969482422,14.220000267028809,12.65999984741211,13.699999809265137,478700
2017-09-04,13.539999961853027,14.229999542236328,13.071000099182127,13.56999969482422,403500
2017-09-11,13.520000457763672,15.199999809265137,13.369999885559082,14.93000030517578,469200
2017-09-18,14.90999984741211,16.15999984741211,13.56999969482422,15.90999984741211,209800
2017-09-25,15.899999618530272,17.15999984741211,15.899999618530272,16.860000610351562,492300
2017-10-02,16.760000228881836,16.96500015258789,15.43000030517578,15.65999984741211,221600
2017-10-09,15.972000122070312,17.0,15.43000030517578,15.800000190734863,207100
2017-10-16,15.979999542236328,18.489999771118164,14.210000038146973,17.260000228881836,584500
2017-10-23,17.290000915527344,19.36000061035156,16.58300018310547,18.479999542236328,838100
2017-10-30,18.5,21.22100067138672,17.660999298095703,19.170000076293945,1363200
2017-11-06,19.450000762939453,21.31999969482422,19.23500061035156,20.88999938964844,747900
2017-11-13,20.709999084472656,20.899999618530277,17.299999237060547,19.030000686645508,659900
2017-11-20,19.059999465942383,19.40900039672852,18.020999908447266,18.850000381469727,212000
2017-11-27,18.690000534057617,20.57999992370605,18.11100006103516,19.540000915527344,865200
2017-12-04,19.649999618530277,20.191999435424805,16.8799991607666,17.559999465942383,499000
2017-12-11,17.559999465942383,19.309999465942383,17.559999465942383,18.690000534057617,482600
2017-12-18,18.81999969482422,20.7450008392334,18.6299991607666,19.799999237060547,305500
2017-12-25,19.84000015258789,20.26000022888184,19.040000915527344,19.6299991607666,151900
2018-01-01,19.84000015258789,22.280000686645508,19.479999542236328,22.229999542236328,366600
2018-01-08,22.15999984741211,23.799999237060547,21.354999542236328,23.459999084472656,613100
2018-01-15,23.6200008392334,25.0,22.31999969482422,23.940000534057617,743000
2018-01-22,23.950000762939453,25.0,22.030000686645508,22.229999542236328,519300
2018-01-29,22.149999618530277,24.34000015258789,21.28499984741211,21.81999969482422,1105700
2018-02-05,21.57999992370605,23.11000061035156,18.65999984741211,19.81999969482422,890500
2018-02-12,20.07999992370605,21.239999771118164,19.559999465942383,20.65999984741211,386800
2018-02-19,20.65999984741211,24.65999984741211,19.90999984741211,24.399999618530277,1138100
2018-02-26,24.920000076293945,28.850000381469727,24.049999237060547,28.420000076293945,2159300
2018-03-05,28.549999237060547,32.5,28.549999237060547,32.29999923706055,1300100
2018-03-12,32.4900016784668,33.66999816894531,27.34000015258789,29.020000457763672,1933600
2018-03-19,29.3700008392334,31.899999618530277,28.229999542236328,30.40999984741211,1293900
2018-03-26,30.93000030517578,32.2400016784668,28.40999984741211,32.060001373291016,1117900
2018-04-02,31.34000015258789,35.45000076293945,29.690000534057617,33.529998779296875,2220500
2018-04-09,34.11000061035156,34.77799987792969,31.57099914550781,33.72999954223633,1693200
2018-04-16,33.45000076293945,34.970001220703125,28.989999771118164,32.18000030517578,2593500
2018-04-23,32.5,34.209999084472656,31.770000457763672,33.66999816894531,1058300
2018-04-30,33.459999084472656,34.5,28.34000015258789,33.0099983215332,2379400
2018-05-07,33.060001373291016,35.939998626708984,31.475000381469727,33.66999816894531,1633400
2018-05-14,33.5099983215332,36.2599983215332,32.880001068115234,35.27000045776367,1073500
2018-05-21,35.54999923706055,36.65999984741211,30.6299991607666,31.149999618530277,1306900
2018-05-28,32.7599983215332,40.38999938964844,32.7599983215332,37.09000015258789,2934800
2018-06-04,37.13999938964844,40.290000915527344,36.0,36.83000183105469,2843000
2018-06-11,36.70000076293945,39.209999084472656,36.31999969482422,38.70000076293945,2139300
2018-06-18,38.29999923706055,42.29999923706055,38.0,40.880001068115234,2871800
2018-06-25,41.04999923706055,41.38399887084961,33.310001373291016,33.959999084472656,9268100
2018-07-02,33.70000076293945,37.0890007019043,32.88999938964844,36.84999847412109,1667400
2018-07-09,37.09999847412109,38.97999954223633,34.90999984741211,36.2599983215332,2328700
2018-07-16,36.0099983215332,37.93999862670898,35.119998931884766,37.31999969482422,1833600
2018-07-23,37.15999984741211,37.95000076293945,35.375,36.31999969482422,1936100
2018-07-30,36.630001068115234,38.4900016784668,35.189998626708984,36.52999877929688,1510900
2018-08-06,37.08000183105469,40.75,35.70000076293945,38.22999954223633,2379700
2018-08-13,38.09000015258789,38.8380012512207,31.479999542236328,32.470001220703125,2325600
2018-08-20,32.38999938964844,34.68000030517578,28.3700008392334,29.0,2978600
2018-08-27,29.200000762939453,30.520000457763672,26.68000030517578,27.479999542236328,3078600
2018-09-03,27.520000457763672,28.170000076293945,25.63999938964844,26.479999542236328,1551400
2018-09-10,26.11000061035156,29.01000022888184,26.040000915527344,28.540000915527344,1776800
2018-09-17,28.600000381469727,29.51000022888184,27.459999084472656,29.18000030517578,2172800
2018-09-24,29.200000762939453,30.459999084472656,28.040000915527344,29.100000381469727,1749100
2018-10-01,29.32999992370605,30.614999771118164,28.65999984741211,29.399999618530277,1390600
2018-10-08,29.100000381469727,30.13999938964844,26.950000762939453,27.799999237060547,1438100
2018-10-15,27.82999992370605,29.399999618530277,26.309999465942383,27.11000061035156,1208900
2018-10-22,27.200000762939453,27.299999237060547,24.170000076293945,25.799999237060547,757200
2018-10-29,26.07999992370605,27.81999969482422,22.690000534057617,26.959999084472656,2086600
2018-11-05,27.030000686645508,28.270000457763672,25.6299991607666,26.190000534057617,1626800
2018-11-12,26.309999465942383,26.76000022888184,24.1299991607666,25.479999542236328,976500
2018-11-19,25.3700008392334,25.700000762939453,23.530000686645508,24.450000762939453,662200
2018-11-26,24.790000915527344,25.540000915527344,24.11000061035156,25.15999984741211,811600
2018-12-03,25.96999931335449,25.96999931335449,21.21999931335449,21.31999969482422,1100800
2018-12-10,21.21999931335449,22.46999931335449,19.25,19.350000381469727,1084400
2018-12-17,19.190000534057617,20.309999465942383,17.549999237060547,17.65999984741211,1485100
2018-12-24,17.59000015258789,18.6200008392334,16.809999465942383,18.170000076293945,517700
2018-12-31,18.309999465942383,20.530000686645508,17.290000915527344,20.440000534057617,704700
2019-01-07,20.979999542236328,22.920000076293945,20.420000076293945,22.13999938964844,1194900
2019-01-14,21.899999618530277,23.399999618530277,21.440000534057617,22.770000457763672,1166900
2019-01-21,22.559999465942383,23.670000076293945,21.0,23.520000457763672,735400
2019-01-28,23.049999237060547,23.59000015258789,21.96999931335449,22.809999465942383,821500
2019-02-04,22.770000457763672,23.32999992370605,20.46999931335449,21.149999618530277,905700
2019-02-11,21.0,23.600000381469727,20.875,23.100000381469727,717500
2019-02-18,23.030000686645508,24.6200008392334,22.850000381469727,23.700000762939453,487800
2019-02-25,23.700000762939453,24.170000076293945,22.399999618530277,23.479999542236328,782000
2019-03-04,23.520000457763672,23.790000915527344,20.21999931335449,20.75,771100
2019-03-11,20.8700008392334,21.670000076293945,17.264999389648438,17.940000534057617,2014400
2019-03-18,17.600000381469727,18.5,17.030000686645508,17.31999969482422,1997400
2019-03-25,17.209999084472656,17.459999084472656,16.270000457763672,16.649999618530273,1645900
2019-04-01,16.860000610351562,17.770000457763672,16.219999313354492,17.770000457763672,1582500
2019-04-08,17.8799991607666,18.56999969482422,17.760000228881836,17.829999923706055,872800
2019-04-15,17.780000686645508,18.809999465942383,17.610000610351562,17.709999084472656,602500
2019-04-22,17.950000762939453,18.524999618530277,15.5,16.079999923706055,1245700
2019-04-29,16.079999923706055,16.5049991607666,13.25,14.65999984741211,1552000
2019-05-06,14.3100004196167,14.880000114440918,14.029999732971191,14.710000038146973,1473000
2019-05-13,14.479999542236328,14.850000381469728,14.06999969482422,14.079999923706056,1061100
2019-05-20,14.039999961853027,14.369999885559082,11.670000076293944,11.739999771118164,1539600
2019-05-27,11.75,11.8100004196167,10.300000190734863,10.5,1569400
2019-06-03,10.5600004196167,11.380000114440918,5.550000190734863,6.239999771118164,6347600
2019-06-10,6.300000190734863,6.71999979019165,5.809999942779541,5.880000114440918,2608900
2019-06-17,5.860000133514404,6.800000190734863,5.650000095367432,6.760000228881836,2304300
2019-06-24,6.760000228881836,7.150000095367432,6.340000152587891,6.880000114440918,2344100
2019-07-01,7.019999980926514,7.559999942779541,6.980000019073486,7.5,1346200
2019-07-08,7.5,7.909999847412109,6.989999771118164,7.789999961853027,1904300
2019-07-15,7.809999942779541,7.909999847412109,6.320000171661377,6.409999847412109,1554800
