Date,Open,High,Low,Close,Volume
2013-08-05,22.77317237854004,22.99461555480957,22.392290115356445,22.46315193176269,40756
2013-08-12,22.41886329650879,22.86174964904785,22.04684066772461,22.18856239318848,195762
2013-08-19,22.10884475708008,22.48972511291504,21.807680130004883,22.250566482543945,163699
2013-08-26,22.21513557434082,22.56058692932129,21.76339340209961,22.037982940673828,352349
2013-09-02,22.27713966369629,22.7908878326416,21.860828399658203,22.684595108032227,237759
2013-09-09,22.684595108032227,22.94146728515625,22.321428298950195,22.604875564575195,159634
2013-09-16,22.826318740844727,24.358701705932617,22.675737380981445,23.844955444335938,310238
2013-09-23,23.977819442749023,24.429563522338867,23.596939086914062,23.818382263183597,178939
2013-09-30,23.72980308532715,24.15497398376465,23.180625915527344,23.78295135498047,175328
2013-10-07,23.720947265625,24.571287155151367,23.22491455078125,24.571287155151367,145071
2013-10-14,24.42070579528809,25.43048477172852,24.208120346069336,24.96102523803711,205019
2013-10-21,24.93445205688477,25.563350677490234,24.66872215270996,25.33304977416992,499000
2013-10-28,25.288761138916016,25.492488861083984,23.464073181152344,23.54379272460937,383508
2013-11-04,23.561508178710938,23.960105895996094,22.826318740844727,23.80952453613281,574076
2013-11-11,23.85381126403809,24.482709884643555,23.70323181152344,23.960105895996094,294773
2013-11-18,23.968963623046875,24.3675594329834,23.42864227294922,24.29669761657715,179053
2013-11-25,24.411848068237305,25.33304977416992,24.29669761657715,25.2976188659668,118654
2013-12-02,25.24447250366211,25.24447250366211,23.986677169799805,24.34098625183105,259435
2013-12-09,24.429563522338867,24.59786033630371,23.07433319091797,23.28691864013672,201631
2013-12-16,23.472930908203125,24.31441307067871,23.189483642578125,24.048681259155277,319835
2013-12-23,24.199262619018555,24.969884872436523,24.057540893554688,24.208120346069336,109396
2013-12-30,24.13725852966309,24.571287155151367,23.80952453613281,23.8626708984375,147441
2014-01-06,24.01325035095215,24.01325035095215,23.0123291015625,23.384353637695312,147443
2014-01-13,23.24263000488281,24.491567611694336,22.835176467895508,24.411848068237305,208632
2014-01-20,24.491567611694336,24.739582061767575,24.09297180175781,24.3675594329834,127911
2014-01-27,24.358701705932617,24.66872215270996,23.37549591064453,23.605796813964844,278176
2014-02-03,23.5792236328125,23.71208953857422,22.241708755493164,22.410005569458008,209083
2014-02-10,22.401147842407227,26.1302433013916,21.97597885131836,25.83793830871582,342075
2014-02-17,25.78479385375977,26.37825965881348,24.89016342163086,25.713930130004883,247919
2014-02-24,25.73164749145508,26.6971378326416,23.71208953857422,26.156816482543945,229292
2014-03-03,26.08595466613769,27.83978271484375,25.77593421936035,27.830923080444336,260902
2014-03-10,27.910642623901367,29.186153411865234,26.954011917114254,27.17545318603516,279417
2014-03-17,27.41461181640625,28.468679428100582,26.573129653930664,27.441184997558597,600832
2014-03-24,27.40575408935547,28.052366256713867,26.776857376098636,27.095733642578125,229178
2014-03-31,27.219741821289062,29.115291595458984,27.219741821289062,28.07008171081543,262031
2014-04-07,28.105512619018555,28.896949768066406,26.93452453613281,27.2507438659668,256806
2014-04-14,27.65066909790039,27.76227760314941,26.8601188659668,27.66927146911621,164505
2014-04-21,27.8831844329834,29.501487731933597,27.529762268066406,28.143600463867188,251597
2014-04-28,28.245908737182617,28.785341262817383,24.04203987121582,24.59077453613281,1731717
2014-05-05,24.52566909790039,25.50223159790039,24.0699405670166,25.1488094329834,1120036
2014-05-12,25.22321319580078,25.920759201049805,23.4375,24.1257438659668,652754
2014-05-19,24.079240798950195,24.6558780670166,23.642112731933597,23.986234664916992,590608
2014-05-26,24.293155670166016,24.3675594329834,23.71651840209961,24.014137268066406,367719
2014-06-02,24.190847396850582,25.0465030670166,23.66071319580078,25.037202835083008,780918
2014-06-09,25.11160659790039,25.511533737182617,24.841890335083008,25.41852760314941,493946
2014-06-16,25.45572853088379,26.2741813659668,25.074405670166016,26.143972396850582,942413
2014-06-23,26.227678298950195,26.990327835083008,25.66964340209961,26.84151840209961,991119
2014-06-30,26.72991180419922,27.4925594329834,26.599702835083008,27.306547164916992,563082
2014-07-07,27.287946701049805,27.743675231933597,26.525297164916992,26.93452453613281,628024
2014-07-14,27.074033737182617,27.27864646911621,26.302082061767575,26.971725463867188,500721
2014-07-21,26.7578125,27.71577453613281,26.162574768066406,27.51116180419922,596521
2014-07-28,27.706472396850582,28.487722396850582,26.506696701049805,27.0554313659668,404706
2014-08-04,27.083332061767575,27.79947853088379,26.4136905670166,27.613466262817383,301163
2014-08-11,27.62276840209961,28.19010353088379,27.12983512878418,28.10639953613281,295679
2014-08-18,28.45052146911621,29.9851188659668,27.808780670166016,29.845609664916992,476852
2014-08-25,29.46428680419922,32.421875,29.46428680419922,31.94754409790039,889943
2014-09-01,32.14285659790039,32.27306365966797,29.32477760314941,29.5944938659668,584801
2014-09-08,29.482887268066406,30.68266487121582,29.36197853088379,30.2269344329834,351913
2014-09-15,30.2269344329834,31.612722396850582,29.761905670166016,31.389509201049805,1473883
2014-09-22,31.25,31.55691909790039,30.4222469329834,31.41741180419922,1137023
2014-09-29,31.27790260314941,31.389509201049805,30.69196319580078,30.896577835083008,689419
2014-10-06,31.063987731933597,31.194196701049805,30.096725463867188,30.282737731933597,479862
2014-10-13,30.24553680419922,31.2965030670166,29.01785659790039,30.55245590209961,550073
2014-10-20,30.49665260314941,31.612722396850582,30.2734375,30.719865798950195,358579
2014-10-27,29.892112731933597,31.603422164916992,28.896949768066406,31.23139953613281,476529
2014-11-03,31.27790260314941,31.5941219329834,30.5152530670166,31.175594329833984,378579
2014-11-10,31.2965030670166,32.496280670166016,30.69196319580078,31.901042938232425,312130
2014-11-17,31.956844329833984,32.040550231933594,29.9293155670166,29.947917938232425,207836
2014-11-24,30.003719329833984,30.831472396850582,30.003719329833984,30.068824768066406,175366
2014-12-01,30.208332061767575,30.394344329833984,29.07366180419922,29.71540260314941,310625
2014-12-08,29.71540260314941,30.1804313659668,27.632068634033203,27.79947853088379,480184
2014-12-15,28.004091262817383,28.785341262817383,26.39508819580078,27.76227760314941,823926
2014-12-22,27.94828987121582,27.994792938232425,27.157737731933597,27.51116180419922,294390
2014-12-29,27.604167938232425,28.29241180419922,26.041667938232425,26.692707061767575,343204
2015-01-05,26.488094329833984,26.488094329833984,24.3675594329834,24.59077453613281,663613
2015-01-12,24.609375,24.972097396850582,23.725818634033203,24.7581844329834,545450
2015-01-19,24.88839340209961,26.488094329833984,23.8746280670166,26.4136905670166,1293036
2015-01-26,26.54389953613281,27.399553298950195,25.30691909790039,25.390625,4588846
2015-02-02,25.4929313659668,28.79464340209961,25.427827835083008,28.15290260314941,775005
2015-02-09,27.985490798950195,28.766740798950195,26.953125,27.334449768066406,638992
2015-02-16,27.37165260314941,27.9296875,26.953125,27.56696319580078,319657
2015-02-23,27.56696319580078,27.892484664916992,26.62760353088379,26.702009201049805,393417
2015-03-02,26.599702835083008,27.529762268066406,26.209077835083008,27.2507438659668,544911
2015-03-09,27.40885353088379,28.79464340209961,26.7578125,28.125,541471
