Date,Open,High,Low,Close,Volume
2021-11-08,16.899999618530273,22.770000457763672,13.5,13.5,4689500
2021-11-15,13.539999961853027,17.799999237060547,13.510000228881836,16.170000076293945,3504900
2021-11-22,16.729999542236328,18.84000015258789,14.5600004196167,18.459999084472656,1032400
2021-11-29,18.82999992370605,18.82999992370605,8.46500015258789,8.819999694824219,2037100
2021-12-06,8.600000381469727,9.649999618530272,7.110000133514404,8.210000038146973,3532600
2021-12-13,8.260000228881836,8.260000228881836,5.659999847412109,6.829999923706055,953100
2021-12-20,6.690000057220459,6.840000152587891,6.199999809265137,6.429999828338623,419600
2021-12-27,6.460000038146973,6.659999847412109,5.260000228881836,5.610000133514404,929000
2022-01-03,5.849999904632568,6.380000114440918,5.110000133514404,5.690000057220459,410500
2022-01-10,5.739999771118164,7.789999961853027,5.550000190734863,6.440000057220459,2088400
2022-01-17,6.440000057220459,10.56999969482422,6.440000057220459,8.15999984741211,8319700
2022-01-24,7.71999979019165,8.880000114440918,5.769999980926514,5.909999847412109,1477000
2022-01-31,6.070000171661377,6.989999771118164,5.829999923706055,6.21999979019165,745100
2022-02-07,6.289999961853027,6.960000038146973,6.03000020980835,6.139999866485596,560000
2022-02-14,6.099999904632568,6.699999809265137,5.25,5.320000171661377,403300
2022-02-21,5.389999866485596,5.5,4.550000190734863,5.019999980926514,395100
2022-02-28,5.0,5.099999904632568,4.550000190734863,4.570000171661377,266800
2022-03-07,4.519999980926514,4.710000038146973,3.650000095367432,3.7300000190734863,405400
2022-03-14,3.7300000190734863,4.289999961853027,3.440000057220459,3.9600000381469727,377700
2022-03-21,4.190000057220459,4.800000190734863,3.930000066757202,4.010000228881836,324600
2022-03-28,4.050000190734863,4.690999984741211,3.920000076293945,4.5,367100
2022-04-04,4.5,4.75,4.013000011444092,4.150000095367432,270800
2022-04-11,4.349999904632568,4.380000114440918,3.430000066757202,3.4600000381469727,275200
2022-04-18,3.5199999809265137,3.641000032424927,3.039999961853028,3.200000047683716,300500
2022-04-25,3.130000114440918,7.920000076293945,3.109999895095825,6.945000171661377,33793200
2022-05-02,6.46999979019165,8.350000381469727,4.949999809265137,5.510000228881836,12569400
2022-05-09,5.400000095367432,6.199999809265137,3.759999990463257,4.369999885559082,5128700
2022-05-16,4.369999885559082,4.659999847412109,3.829999923706055,4.420000076293945,1264200
2022-05-23,4.489999771118164,4.670000076293945,4.130000114440918,4.5,978600
2022-05-30,4.489999771118164,5.322999954223633,4.210000038146973,4.480000019073486,1822100
2022-06-06,4.559999942779541,4.659999847412109,2.400000095367432,2.549999952316284,2934400
2022-06-13,2.680000066757202,2.7699999809265137,1.8600000143051147,2.0799999237060547,3622800
2022-06-20,2.0899999141693115,2.200000047683716,1.590000033378601,1.6100000143051147,3583100
2022-06-27,1.7799999713897705,1.7999999523162842,1.5099999904632568,1.75,2286000
2022-07-04,1.7999999523162842,1.919999957084656,1.649999976158142,1.899999976158142,685400
2022-07-11,1.899999976158142,1.9290000200271609,1.6100000143051147,1.7000000476837158,645200
2022-07-18,1.7799999713897705,1.875,1.6299999952316284,1.6799999475479126,687100
2022-07-25,1.659999966621399,2.0,1.5700000524520874,1.75,2120400
2022-08-01,1.7999999523162842,2.539999961853028,1.7599999904632568,2.299999952316284,1786000
2022-08-08,2.369999885559082,2.450000047683716,2.130000114440918,2.380000114440918,1204300
2022-08-15,2.400000095367432,2.5199999809265137,2.140000104904175,2.2699999809265137,990900
2022-08-22,2.25,2.640000104904175,2.130000114440918,2.299999952316284,1458400
2022-08-29,2.259999990463257,2.539999961853028,2.2100000381469727,2.3399999141693115,562200
2022-09-05,2.490000009536743,2.789999961853028,1.8600000143051147,2.1600000858306885,1850900
2022-09-12,2.180000066757202,2.450000047683716,2.0299999713897705,2.140000104904175,2539400
2022-09-19,2.150000095367432,2.240000009536743,2.0299999713897705,2.109999895095825,782100
2022-09-26,2.130000114440918,2.1530001163482666,1.9600000381469729,1.9800000190734863,470800
2022-10-03,1.9900000095367432,2.0850000381469727,1.8799999952316284,1.9700000286102293,758600
2022-10-10,2.0199999809265137,2.0199999809265137,1.5700000524520874,1.6200000047683716,523800
2022-10-17,1.649999976158142,1.7100000381469729,1.440000057220459,1.5199999809265137,515800
2022-10-24,1.5,1.5800000429153442,1.3899999856948853,1.440000057220459,377300
2022-10-31,1.409999966621399,1.4700000286102295,1.2599999904632568,1.3799999952316284,604100
2022-11-07,1.399999976158142,1.5399999618530271,1.3300000429153442,1.5199999809265137,381000
2022-11-14,1.6100000143051147,2.069999933242798,1.5499999523162842,1.7899999618530271,1237000
2022-11-21,1.75,1.850000023841858,1.6699999570846558,1.7400000095367432,112900
2022-11-28,1.7000000476837158,3.950000047683716,1.649999976158142,2.039999961853028,12359700
2022-12-05,2.039999961853028,2.069999933242798,1.7300000190734863,1.8600000143051147,1328300
2022-12-12,1.8799999952316284,1.89900004863739,1.4800000190734863,1.5199999809265137,1028200
2022-12-19,1.5700000524520874,1.6419999599456787,1.3700000047683716,1.5399999618530271,660300
2022-12-26,1.5099999904632568,1.559999942779541,1.2400000095367432,1.399999976158142,748300
2023-01-02,1.4500000476837158,1.809999942779541,1.3700000047683716,1.7400000095367432,328400
2023-01-09,1.7400000095367432,2.200000047683716,1.649999976158142,2.0199999809265137,652700
2023-01-16,2.0199999809265137,3.220000028610229,1.9800000190734863,3.0,1732300
2023-01-23,3.0899999141693115,4.099999904632568,2.819999933242798,3.5799999237060547,7757000
