Date,Open,High,Low,Close,Volume
2021-02-08,25.0,25.0,20.5,23.059999465942383,205000
2021-02-15,24.799999237060547,25.0,22.5,23.100000381469727,252600
2021-02-22,23.0,23.21999931335449,21.0,22.09000015258789,255600
2021-03-01,22.350000381469727,24.020000457763672,21.51000022888184,22.700000762939453,365400
2021-03-08,22.25,24.190000534057617,22.0,22.11000061035156,116000
2021-03-15,22.5,22.51000022888184,19.540000915527344,20.5,86300
2021-03-22,19.5,20.200000762939453,18.0,19.649999618530277,120200
2021-03-29,19.649999618530277,22.5,19.649999618530277,22.0,12800
2021-04-05,22.0,23.290000915527344,19.40999984741211,22.0,67000
2021-04-12,22.600000381469727,23.57999992370605,21.299999237060547,22.59000015258789,113300
2021-04-19,22.59000015258789,23.59000015258789,22.375,23.59000015258789,108400
2021-04-26,23.530000686645508,24.459999084472656,23.0,24.0,38800
2021-05-03,24.0,26.729999542236328,23.700000762939453,25.0,65200
2021-05-10,25.100000381469727,27.0,24.25,25.5,32900
2021-05-17,25.75,28.25,25.049999237060547,25.049999237060547,28200
2021-05-24,25.049999237060547,28.26000022888184,25.049999237060547,28.0,111500
2021-05-31,28.46999931335449,29.549999237060547,28.18000030517578,28.75,138000
2021-06-07,28.850000381469727,30.809999465942383,28.59000015258789,30.34000015258789,1827300
2021-06-14,31.0,31.0,27.049999237060547,27.920000076293945,333000
2021-06-21,28.399999618530277,29.82999992370605,27.149999618530277,27.600000381469727,37600
2021-06-28,27.770000457763672,29.63999938964844,25.0,29.63999938964844,21900
2021-07-05,28.56999969482422,29.63999938964844,28.36000061035156,29.63999938964844,16000
2021-07-12,29.63999938964844,29.63999938964844,25.88999938964844,26.280000686645508,7200
2021-07-19,24.5,29.399999618530277,24.26000022888184,29.399999618530277,16100
2021-07-26,29.399999618530277,30.200000762939453,28.38999938964844,30.200000762939453,101900
2021-08-02,28.209999084472656,29.559999465942383,28.209999084472656,29.5,54400
2021-08-09,29.5,33.29999923706055,29.5,31.649999618530277,191400
2021-08-16,31.520000457763672,31.520000457763672,27.51000022888184,28.0,15200
2021-08-23,27.75,31.350000381469727,27.25,29.899999618530277,402800
2021-08-30,30.0,33.7599983215332,29.75,33.43000030517578,212500
2021-09-06,34.099998474121094,36.41999816894531,34.0,35.0,114800
2021-09-13,35.79999923706055,39.79999923706055,35.150001525878906,35.150001525878906,573200
2021-09-20,34.91999816894531,36.119998931884766,32.810001373291016,33.599998474121094,582600
2021-09-27,34.599998474121094,38.52000045776367,34.599998474121094,36.810001373291016,1110900
2021-10-04,38.09999847412109,41.150001525878906,37.5,40.08000183105469,1331100
2021-10-11,40.70000076293945,40.90999984741211,36.0099983215332,37.45000076293945,557000
2021-10-18,37.79999923706055,37.79999923706055,35.22999954223633,35.630001068115234,435800
2021-10-25,36.75,43.04999923706055,36.75,38.0099983215332,1002400
2021-11-01,39.470001220703125,42.25,39.150001525878906,40.33000183105469,1430500
2021-11-08,40.0,41.810001373291016,37.52999877929688,37.77000045776367,661800
2021-11-15,36.33000183105469,38.91999816894531,36.09999847412109,36.630001068115234,7700
2021-11-22,36.130001068115234,39.4900016784668,36.130001068115234,39.34000015258789,9300
2021-11-29,37.2400016784668,37.2400016784668,32.529998779296875,35.54999923706055,7000
2021-12-06,34.70000076293945,39.220001220703125,34.09000015258789,38.59999847412109,109100
2021-12-13,37.77999877929688,38.09000015258789,35.27000045776367,36.18999862670898,114700
2021-12-20,35.2599983215332,38.720001220703125,34.47999954223633,38.720001220703125,11500
2021-12-27,39.84999847412109,41.0099983215332,39.0099983215332,39.959999084472656,36500
2022-01-03,40.54999923706055,43.790000915527344,40.43000030517578,43.790000915527344,26700
2022-01-10,45.209999084472656,47.900001525878906,43.40999984741211,45.900001525878906,26000
2022-01-17,45.93999862670898,45.93999862670898,38.09999847412109,38.09999847412109,34200
2022-01-24,38.09999847412109,45.34000015258789,37.95000076293945,42.560001373291016,86700
2022-01-31,43.380001068115234,45.40999984741211,41.4900016784668,42.58000183105469,393900
2022-02-07,41.72999954223633,43.5,39.77000045776367,43.2400016784668,631700
2022-02-14,43.970001220703125,43.970001220703125,40.630001068115234,40.75,300600
2022-02-21,40.29999923706055,50.25,39.900001525878906,50.25,431700
2022-02-28,49.790000915527344,61.9900016784668,49.790000915527344,61.5,287800
2022-03-07,59.27999877929688,65.12000274658203,52.7400016784668,58.47999954223633,170200
