Date,Open,High,Low,Close,Volume
2013-08-05,295.3999938964844,297.8699951171875,293.5199890136719,293.5199890136719,1700
2013-08-12,291.04998779296875,293.0199890136719,284.0,285.0,16300
2013-08-19,283.3399963378906,285.3999938964844,276.94000244140625,282.489990234375,13500
2013-08-26,281.5599975585937,282.69000244140625,272.0400085449219,273.92999267578125,16100
2013-09-02,276.5,284.3699951171875,266.44000244140625,268.1000061035156,46900
2013-09-09,270.1199951171875,281.19000244140625,270.0,276.239990234375,87400
2013-09-16,277.25,287.2900085449219,274.54998779296875,285.44000244140625,45600
2013-09-23,284.989990234375,289.29998779296875,282.5,288.0199890136719,11500
2013-09-30,287.69000244140625,289.0,278.4700012207031,284.94000244140625,38500
2013-10-07,283.69000244140625,304.010009765625,282.04998779296875,303.5299987792969,14900
2013-10-14,304.0,320.3099975585937,302.0,318.0199890136719,13600
2013-10-21,319.5799865722656,320.3500061035156,308.92999267578125,318.3399963378906,14800
2013-10-28,320.94000244140625,330.5199890136719,302.8800048828125,315.4700012207031,21300
2013-11-04,314.8900146484375,315.0,300.739990234375,307.2099914550781,11500
2013-11-11,307.5400085449219,310.010009765625,300.4200134277344,308.3500061035156,10300
2013-11-18,307.29998779296875,308.9800109863281,298.8399963378906,306.0199890136719,9900
2013-11-25,305.0199890136719,327.3399963378906,305.0199890136719,322.239990234375,8400
2013-12-02,319.95001220703125,325.3299865722656,310.0199890136719,325.3299865722656,12600
2013-12-09,322.6199951171875,328.0,313.0299987792969,313.1000061035156,21700
2013-12-16,316.3500061035156,337.8299865722656,316.3500061035156,334.7300109863281,35300
2013-12-23,332.739990234375,354.5,329.760009765625,335.239990234375,22800
2013-12-30,333.94000244140625,333.94000244140625,321.0199890136719,332.3900146484375,21400
2014-01-06,330.70001220703125,330.9800109863281,321.0899963378906,327.94000244140625,18000
2014-01-13,329.8099975585937,338.1400146484375,320.5,337.0,19900
2014-01-20,341.8800048828125,348.5,335.95001220703125,341.1199951171875,39000
2014-01-27,340.32000732421875,346.5799865722656,330.0,339.8299865722656,33000
2014-02-03,340.989990234375,342.3800048828125,328.54998779296875,333.9200134277344,33700
2014-02-10,332.0,347.3599853515625,330.7200012207031,342.6600036621094,16100
2014-02-17,339.29998779296875,354.1099853515625,339.29998779296875,354.1099853515625,18400
2014-02-24,356.7099914550781,375.1499938964844,348.54998779296875,374.7099914550781,107000
2014-03-03,372.9200134277344,392.5400085449219,355.54998779296875,358.6000061035156,97700
