Date,Open,High,Low,Close,Volume
2021-02-22,1.950000047683716,2.247999906539917,1.350000023841858,1.4199999570846558,856300
2021-03-01,1.5099999904632568,1.7990000247955322,0.8100000023841858,1.0700000524520874,1246100
2021-03-08,1.0800000429153442,1.2799999713897705,0.949999988079071,1.25,793900
2021-03-15,1.25,1.25,1.0299999713897705,1.125,557000
2021-03-22,1.1699999570846558,1.1699999570846558,0.8999999761581421,0.9649999737739564,655500
2021-03-29,0.9649999737739564,1.065000057220459,0.8870000243186951,1.0,113200
2021-04-05,1.0399999618530271,1.0499999523162842,0.9300000071525574,0.9900000095367432,220300
2021-04-12,1.0299999713897705,1.100000023841858,0.8999999761581421,0.9200000166893004,257800
2021-04-19,0.9100000262260436,0.9900000095367432,0.7440000176429749,0.8220000267028809,187000
2021-04-26,0.7900000214576721,0.9300000071525574,0.7649999856948853,0.8500000238418579,251300
2021-05-03,0.8299999833106995,0.8799999952316284,0.7599999904632568,0.8100000023841858,238300
2021-05-10,0.800000011920929,0.8399999737739563,0.6899999976158142,0.7400000095367432,146800
2021-05-17,0.7649999856948853,0.8190000057220459,0.7300000190734863,0.7799999713897705,125100
2021-05-24,0.75,0.8130000233650208,0.7400000095367432,0.800000011920929,120100
2021-05-31,0.7799999713897705,0.8190000057220459,0.75,0.7799999713897705,63500
2021-06-07,0.7599999904632568,1.1699999570846558,0.7599999904632568,1.0299999713897705,882000
2021-06-14,0.9800000190734864,1.159999966621399,0.949999988079071,1.159999966621399,242900
2021-06-21,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.1799999475479126,203200
2021-06-28,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2510000467300415,111700
2021-07-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2300000190734863,74900
2021-07-12,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,99500
2021-07-19,1.1100000143051147,1.2400000095367432,1.0499999523162842,1.2000000476837158,697600
2021-07-26,1.159999966621399,1.2100000381469729,1.1100000143051147,1.1100000143051147,599900
2021-08-02,1.0800000429153442,1.2000000476837158,1.0299999713897705,1.1100000143051147,281700
2021-08-09,1.059999942779541,1.149999976158142,1.0299999713897705,1.0850000381469729,93500
2021-08-16,1.059999942779541,1.059999942779541,0.9100000262260436,0.949999988079071,369100
2021-08-23,0.9399999976158142,0.949999988079071,0.8009999990463257,0.8500000238418579,192800
2021-08-30,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,204700
2021-09-06,0.8399999737739563,0.8650000095367432,0.8270000219345093,0.8399999737739563,91000
2021-09-13,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.8500000238418579,159300
2021-09-20,0.8500000238418579,0.8899999856948853,0.781000018119812,0.8100000023841858,199500
2021-09-27,0.800000011920929,0.8500000238418579,0.7850000262260437,0.8299999833106995,53300
2021-10-04,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,60900
2021-10-11,0.8100000023841858,0.8949999809265137,0.8100000023841858,0.8949999809265137,12500
2021-10-18,0.8399999737739563,0.8709999918937683,0.8299999833106995,0.8500000238418579,62300
2021-10-25,0.8399999737739563,0.959999978542328,0.8399999737739563,0.915000021457672,67000
2021-11-01,0.915000021457672,0.9480000138282776,0.8899999856948853,0.8899999856948853,28400
2021-11-08,0.8920000195503235,0.8920000195503235,0.8209999799728394,0.8700000047683716,183000
2021-11-15,0.8700000047683716,0.915000021457672,0.8500000238418579,0.8500000238418579,38400
2021-11-22,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8709999918937683,12500
2021-11-29,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8500000238418579,27600
2021-12-06,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8500000238418579,10200
2021-12-13,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,28900
2021-12-20,0.8100000023841858,0.8100000023841858,0.7450000047683716,0.7599999904632568,43100
2021-12-27,0.7300000190734863,0.75,0.6499999761581421,0.6899999976158142,90100
2022-01-03,0.7099999785423279,0.7400000095367432,0.6510000228881836,0.6510000228881836,14200
2022-01-10,0.699999988079071,0.699999988079071,0.5400000214576721,0.550000011920929,91300
2022-01-17,0.550000011920929,0.5600000023841858,0.3799999952316284,0.4300000071525574,183200
2022-01-24,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4199999868869781,344400
2022-01-31,0.3799999952316284,0.4189999997615814,0.3799999952316284,0.4000000059604645,108900
2022-02-07,0.3799999952316284,0.4199999868869781,0.3499999940395355,0.3549999892711639,481700
