Date,Open,High,Low,Close,Volume
2015-06-29,9.5,14.020000457763672,9.5,12.449999809265137,635400
2015-07-06,12.0600004196167,12.890000343322754,11.109999656677246,12.399999618530272,235600
2015-07-13,12.449999809265137,13.600000381469728,12.0,12.649999618530272,199500
2015-07-20,12.199999809265137,12.949999809265137,11.75,12.300000190734863,311800
2015-07-27,11.800000190734863,12.3100004196167,11.479999542236328,12.0,217600
2015-08-03,12.579999923706056,14.0,12.0,13.199999809265137,41700
2015-08-10,13.399999618530272,14.300000190734863,12.645000457763672,12.90999984741211,70900
2015-08-17,12.979999542236328,13.3100004196167,11.199999809265137,11.699999809265137,72500
2015-08-24,11.65999984741211,12.25,11.300000190734863,12.100000381469728,55600
2015-08-31,12.579999923706056,12.800000190734863,11.720000267028809,12.395000457763672,25800
2015-09-07,12.5,13.56999969482422,12.359999656677246,13.149999618530272,39000
2015-09-14,13.0,13.56999969482422,10.850000381469728,10.850000381469728,148400
2015-09-21,11.989999771118164,12.109999656677246,10.640000343322754,10.885000228881836,318500
2015-09-28,11.079999923706056,11.5,10.800000190734863,11.5,38200
2015-10-05,11.510000228881836,12.75,11.265000343322754,12.600000381469728,31700
2015-10-12,12.925000190734863,12.949999809265137,12.06999969482422,12.579999923706056,14600
2015-10-19,12.399999618530272,12.625,11.800000190734863,11.800000190734863,65900
2015-10-26,12.25,12.279999732971191,11.260000228881836,11.4399995803833,7300
2015-11-02,11.5600004196167,12.279999732971191,11.5600004196167,12.18000030517578,51500
2015-11-09,12.18000030517578,12.199999809265137,12.020000457763672,12.15999984741211,3400
2015-11-16,12.0,12.154000282287598,11.149999618530272,11.5,33400
2015-11-23,11.539999961853027,12.25,11.479999542236328,11.989999771118164,24600
2015-11-30,11.979999542236328,12.649999618530272,11.670000076293944,12.649999618530272,50700
2015-12-07,12.199999809265137,12.75,11.789999961853027,12.75,59900
2015-12-14,12.279999732971191,12.5,11.600000381469728,12.5,115700
2015-12-21,12.300000190734863,12.350000381469728,12.050000190734863,12.350000381469728,25000
2015-12-28,12.34000015258789,12.399999618530272,12.170000076293944,12.359999656677246,5000
2016-01-04,12.300000190734863,12.34000015258789,11.65999984741211,11.970000267028809,16900
2016-01-11,11.600000381469728,11.875,11.050000190734863,11.149999618530272,11500
2016-01-18,11.149999618530272,11.5,10.899999618530272,11.449999809265137,8300
2016-01-25,11.260000228881836,11.65999984741211,10.520000457763672,10.520000457763672,19300
2016-02-01,10.40999984741211,10.600000381469728,9.029999732971191,9.149999618530272,59200
2016-02-08,9.149999618530272,9.75,9.149999618530272,9.510000228881836,5200
2016-02-15,9.260000228881836,11.739999771118164,9.100000381469728,11.739999771118164,92800
2016-02-22,11.75,11.75,10.68000030517578,10.68000030517578,27500
2016-02-29,10.979999542236328,11.25,10.779999732971191,11.029999732971191,42900
2016-03-07,10.899999618530272,11.289999961853027,10.68000030517578,10.899999618530272,34600
2016-03-14,10.949999809265137,12.31999969482422,10.93000030517578,12.31999969482422,176700
2016-03-21,12.470000267028809,12.470000267028809,11.93000030517578,11.93000030517578,16400
