Date,Open,High,Low,Close,Volume
2013-08-05,10.8100004196167,12.010000228881836,10.8100004196167,11.84000015258789,941000
2013-08-12,11.84000015258789,11.970000267028809,10.789999961853027,11.039999961853027,938700
2013-08-19,11.039999961853027,11.15999984741211,10.6899995803833,10.90999984741211,623700
2013-08-26,10.9399995803833,11.1899995803833,10.529999732971191,10.829999923706056,422500
2013-09-02,10.920000076293944,11.109999656677246,10.670000076293944,10.6899995803833,368200
2013-09-09,10.75,11.149999618530272,10.5600004196167,10.970000267028809,479100
2013-09-16,11.020000457763672,11.050000190734863,10.619999885559082,11.010000228881836,525400
2013-09-23,10.9399995803833,11.420000076293944,10.779999732971191,11.1899995803833,1049700
2013-09-30,11.239999771118164,11.239999771118164,9.350000381469728,9.880000114440918,2931600
2013-10-07,9.850000381469728,10.06999969482422,9.329999923706056,9.789999961853027,894400
2013-10-14,9.789999961853027,9.970000267028809,9.300000190734863,9.880000114440918,1129800
2013-10-21,9.890000343322754,10.079999923706056,9.539999961853027,9.93000030517578,807500
2013-10-28,9.949999809265137,10.369999885559082,9.8100004196167,10.239999771118164,655000
2013-11-04,10.260000228881836,10.779999732971191,9.40999984741211,9.5,2390500
2013-11-11,9.59000015258789,10.010000228881836,9.260000228881836,10.010000228881836,2489000
2013-11-18,10.039999961853027,11.020000457763672,10.020000457763672,10.59000015258789,2397500
2013-11-25,10.609999656677246,10.739999771118164,10.270000457763672,10.489999771118164,1810900
2013-12-02,10.449999809265137,10.81999969482422,10.079999923706056,10.229999542236328,1556500
2013-12-09,10.229999542236328,10.84000015258789,9.9399995803833,9.970000267028809,1435600
2013-12-16,9.970000267028809,10.5,9.84000015258789,10.489999771118164,1331600
2013-12-23,10.5,10.670000076293944,10.220000267028809,10.59000015258789,599600
2013-12-30,10.619999885559082,10.949999809265137,10.18000030517578,10.949999809265137,1093700
2014-01-06,11.050000190734863,11.5600004196167,10.90999984741211,11.039999961853027,1255100
2014-01-13,10.970000267028809,11.06999969482422,8.420000076293945,9.0,2452700
2014-01-20,9.0600004196167,9.760000228881836,8.529999732971191,8.920000076293945,3865600
2014-01-27,8.890000343322754,9.09000015258789,8.489999771118164,8.529999732971191,2371600
2014-02-03,8.539999961853027,8.630000114440918,7.340000152587891,7.760000228881836,3331500
2014-02-10,7.78000020980835,8.09000015258789,7.639999866485596,8.020000457763672,1200700
2014-02-17,8.09000015258789,8.260000228881836,7.110000133514404,7.309999942779541,1378900
2014-02-24,7.300000190734863,8.069999694824219,7.139999866485596,7.909999847412109,2832900
2014-03-03,7.880000114440918,8.25,7.5,8.0,2530500
2014-03-10,7.920000076293945,8.109999656677246,7.730000019073486,7.78000020980835,1406300
2014-03-17,7.789999961853027,8.8100004196167,7.769999980926514,8.670000076293945,1158800
2014-03-24,8.729999542236328,9.350000381469728,8.5,9.210000038146973,2035300
2014-03-31,9.279999732971191,9.279999732971191,8.600000381469727,8.829999923706055,944400
2014-04-07,8.8100004196167,8.960000038146973,8.300000190734863,8.40999984741211,876500
2014-04-14,8.520000457763672,8.680000305175781,8.220000267028809,8.65999984741211,532100
2014-04-21,8.699999809265137,8.84000015258789,8.279999732971191,8.550000190734863,718300
2014-04-28,8.619999885559082,8.789999961853027,8.300000190734863,8.600000381469727,726900
2014-05-05,8.569999694824219,9.0,8.100000381469727,8.670000076293945,1064100
2014-05-12,8.75,9.5,8.420000076293945,8.729999542236328,1026000
2014-05-19,8.729999542236328,9.0,8.430000305175781,8.970000267028809,1571700
2014-05-26,8.979999542236328,9.8100004196167,8.880000114440918,9.489999771118164,1171300
2014-06-02,9.5600004196167,10.18000030517578,9.3100004196167,9.920000076293944,1092400
2014-06-09,9.9399995803833,10.100000381469728,9.539999961853027,9.829999923706056,733600
2014-06-16,9.869999885559082,10.06999969482422,9.4399995803833,9.93000030517578,1288700
2014-06-23,10.0,10.31999969482422,9.289999961853027,10.0,2704900
2014-06-30,10.0,10.56999969482422,9.800000190734863,10.520000457763672,1024000
2014-07-07,10.600000381469728,10.8100004196167,10.119999885559082,10.649999618530272,1230100
2014-07-14,10.789999961853027,10.970000267028809,10.399999618530272,10.600000381469728,1038100
2014-07-21,10.479999542236328,10.600000381469728,9.869999885559082,10.18000030517578,849900
2014-07-28,10.130000114440918,10.220000267028809,9.43000030517578,9.550000190734863,904600
2014-08-04,9.579999923706056,9.989999771118164,8.5,9.329999923706056,740900
2014-08-11,9.329999923706056,9.43000030517578,9.0600004196167,9.300000190734863,1035500
2014-08-18,9.359999656677246,10.09000015258789,9.020000457763672,10.020000457763672,762900
2014-08-25,10.050000190734863,10.25,9.289999961853027,9.619999885559082,1039500
2014-09-01,9.68000030517578,9.699999809265137,9.050000190734863,9.199999809265137,1631800
2014-09-08,9.170000076293944,9.6899995803833,8.979999542236328,9.130000114440918,4147300
2014-09-15,9.149999618530272,9.239999771118164,8.710000038146973,8.84000015258789,836500
2014-09-22,8.770000457763672,8.770000457763672,8.369999885559082,8.460000038146973,466800
2014-09-29,8.329999923706055,8.520000457763672,7.840000152587891,8.09000015258789,2775600
2014-10-06,8.100000381469727,8.15999984741211,7.699999809265137,7.71999979019165,1086900
2014-10-13,7.75,8.15999984741211,7.650000095367432,8.020000457763672,1633400
2014-10-20,8.0,8.430000305175781,7.949999809265137,8.329999923706055,702100
2014-10-27,8.3100004196167,9.020000457763672,8.0,8.630000114440918,679300
