Date,Open,High,Low,Close,Volume
2013-08-05,36.345001220703125,36.66999816894531,36.20500183105469,36.400001525878906,1616400
2013-08-12,36.29999923706055,36.75,35.14500045776367,35.345001220703125,3399600
2013-08-19,35.26499938964844,35.51499938964844,34.790000915527344,35.08000183105469,3225800
2013-08-26,35.025001525878906,35.244998931884766,33.334999084472656,33.82500076293945,5724200
2013-09-02,34.05500030517578,34.21500015258789,33.380001068115234,33.709999084472656,2652200
2013-09-09,33.70500183105469,34.17499923706055,33.45000076293945,33.89500045776367,4567200
2013-09-16,34.21500015258789,34.91999816894531,34.14500045776367,34.45500183105469,5440800
2013-09-23,34.30500030517578,34.564998626708984,32.02000045776367,32.70000076293945,6369200
2013-09-30,32.5,32.625,31.690000534057617,32.33000183105469,10512800
2013-10-07,32.17499923706055,33.209999084472656,32.1349983215332,33.13999938964844,6216000
2013-10-14,33.0,34.25,32.89500045776367,33.959999084472656,6736400
2013-10-21,33.849998474121094,34.619998931884766,33.560001373291016,34.57500076293945,4294200
2013-10-28,34.57500076293945,34.9900016784668,34.279998779296875,34.35499954223633,4702600
2013-11-04,34.54499816894531,35.20000076293945,34.150001525878906,34.54999923706055,4210000
2013-11-11,34.564998626708984,35.16999816894531,34.25,35.04499816894531,3215800
2013-11-18,35.02000045776367,35.119998931884766,34.244998931884766,34.68000030517578,4743800
2013-11-25,34.779998779296875,34.95500183105469,34.34000015258789,34.5,3138600
2013-12-02,34.529998779296875,34.7400016784668,33.900001525878906,34.685001373291016,5984400
2013-12-09,34.83000183105469,35.2599983215332,33.76499938964844,33.83000183105469,6041600
2013-12-16,33.845001220703125,34.494998931884766,33.29999923706055,34.30500030517578,6497600
2013-12-23,34.47999954223633,34.560001373291016,34.084999084472656,34.380001068115234,2915800
2013-12-30,34.415000915527344,34.67499923706055,34.04499816894531,34.275001525878906,2976800
2014-01-06,34.3849983215332,34.77000045776367,33.834999084472656,34.724998474121094,6371400
2014-01-13,34.54499816894531,35.005001068115234,33.974998474121094,34.474998474121094,8477400
2014-01-20,34.650001525878906,35.209999084472656,34.46500015258789,34.494998931884766,6691600
2014-01-27,34.51499938964844,34.8849983215332,31.725000381469727,32.09000015258789,17703400
2014-02-03,32.025001525878906,32.165000915527344,31.375,31.520000457763672,13224600
2014-02-10,31.524999618530277,32.86000061035156,31.44499969482422,32.75,8570600
2014-02-17,32.75,33.20000076293945,32.64500045776367,32.98500061035156,5225600
2014-02-24,33.07500076293945,33.33000183105469,32.564998626708984,33.20000076293945,6096400
2014-03-03,32.89500045776367,33.584999084472656,32.77000045776367,33.494998931884766,5858000
2014-03-10,33.45500183105469,34.11000061035156,33.345001220703125,33.82500076293945,5474400
2014-03-17,33.91999816894531,34.22999954223633,33.625,33.77000045776367,6511000
2014-03-24,33.935001373291016,35.994998931884766,33.720001220703125,35.65999984741211,10014800
2014-03-31,35.834999084472656,35.94499969482422,35.1349983215332,35.14500045776367,6441000
2014-04-07,35.10499954223633,35.80500030517578,34.880001068115234,35.0,6426000
2014-04-14,35.29499816894531,35.6150016784668,34.900001525878906,35.4900016784668,4496200
2014-04-21,35.279998779296875,35.939998626708984,35.25,35.57500076293945,4516000
2014-04-28,35.720001220703125,36.13999938964844,35.26499938964844,35.79999923706055,4968200
2014-05-05,35.630001068115234,35.95500183105469,35.26499938964844,35.57500076293945,3963600
2014-05-12,35.75,35.814998626708984,35.1349983215332,35.3849983215332,4436800
2014-05-19,35.31999969482422,35.46500015258789,35.0,35.3650016784668,3800000
2014-05-26,35.53499984741211,36.21500015258789,35.439998626708984,36.15499877929688,2929800
2014-06-02,36.01499938964844,36.6150016784668,35.86000061035156,36.505001068115234,4003200
2014-06-09,36.540000915527344,36.665000915527344,35.67499923706055,35.85499954223633,3413200
2014-06-16,35.779998779296875,36.494998931884766,35.64500045776367,36.25,5014800
2014-06-23,36.255001068115234,36.29999923706055,34.20500183105469,35.78499984741211,7143600
2014-06-30,35.75,36.040000915527344,35.27000045776367,35.51499938964844,4220200
2014-07-07,35.54999923706055,35.744998931884766,35.040000915527344,35.275001525878906,3992400
2014-07-14,35.349998474121094,35.41999816894531,34.625,35.150001525878906,5053200
2014-07-21,35.040000915527344,35.20000076293945,34.51499938964844,34.61000061035156,6314200
2014-07-28,34.57500076293945,34.6349983215332,32.459999084472656,33.185001373291016,7179600
2014-08-04,33.220001220703125,33.93000030517578,33.084999084472656,33.91999816894531,5469200
2014-08-11,33.935001373291016,34.68000030517578,33.935001373291016,34.28499984741211,4041600
2014-08-18,34.415000915527344,35.125,34.33000183105469,34.53499984741211,3524000
2014-08-25,34.720001220703125,34.98500061035156,34.584999084472656,34.845001220703125,3933200
2014-09-01,34.86000061035156,34.970001220703125,34.3849983215332,34.77000045776367,3014600
2014-09-08,34.64500045776367,34.78499984741211,34.0099983215332,34.125,2939000
2014-09-15,34.2400016784668,34.48500061035156,33.82500076293945,34.125,4752000
2014-09-22,34.029998779296875,34.06999969482422,32.900001525878906,33.19499969482422,6745000
2014-09-29,33.03499984741211,34.92499923706055,32.58000183105469,34.2599983215332,15618000
2014-10-06,34.404998779296875,34.404998779296875,33.42499923706055,33.810001373291016,7568800
2014-10-13,33.755001068115234,34.08000183105469,32.720001220703125,33.54999923706055,8156400
2014-10-20,33.5,34.525001525878906,33.4900016784668,34.5099983215332,5588600
2014-10-27,34.39500045776367,35.380001068115234,34.310001373291016,35.36000061035156,4897000
2014-11-03,35.32500076293945,36.494998931884766,35.23500061035156,36.380001068115234,6724000
2014-11-10,36.36000061035156,36.83000183105469,36.209999084472656,36.27000045776367,4230400
2014-11-17,36.27000045776367,36.459999084472656,36.08000183105469,36.25,7864600
2014-11-24,36.32500076293945,37.375,36.150001525878906,37.165000915527344,5229200
2014-12-01,37.06499862670898,37.17499923706055,36.3849983215332,36.665000915527344,4463800
2014-12-08,36.73500061035156,36.88999938964844,36.18999862670898,36.2400016784668,4826600
2014-12-15,36.25,38.27999877929688,35.755001068115234,38.14500045776367,9471600
2014-12-22,38.125,38.540000915527344,37.91999816894531,38.27999877929688,2759400
2014-12-29,38.025001525878906,38.18999862670898,36.650001525878906,36.97499847412109,3351800
2015-01-05,36.84999847412109,37.86000061035156,36.025001525878906,37.31499862670898,7347400
2015-01-12,36.97999954223633,37.42499923706055,36.52000045776367,37.18000030517578,6592600
2015-01-19,37.27999877929688,37.845001220703125,37.040000915527344,37.09000015258789,6418600
2015-01-26,37.02999877929688,37.32500076293945,35.35499954223633,35.69499969482422,12105600
2015-02-02,35.71500015258789,37.380001068115234,35.349998474121094,37.16999816894531,6780400
2015-02-09,37.06499862670898,37.380001068115234,36.70000076293945,37.31999969482422,4277200
2015-02-16,37.310001373291016,37.98500061035156,36.98500061035156,37.91999816894531,4093400
2015-02-23,37.915000915527344,37.994998931884766,37.33000183105469,37.68999862670898,3596800
2015-03-02,37.68999862670898,37.79999923706055,36.59999847412109,36.72499847412109,4155600
2015-03-09,36.744998931884766,36.994998931884766,35.67499923706055,35.9900016784668,5560400
2015-03-16,36.060001373291016,36.560001373291016,35.505001068115234,36.43999862670898,7724000
2015-03-23,36.48500061035156,38.89500045776367,36.43999862670898,38.665000915527344,15501600
2015-03-30,38.72999954223633,39.119998931884766,37.85499954223633,38.43000030517578,7476800
2015-04-06,38.380001068115234,39.34999847412109,38.380001068115234,38.875,7165800
2015-04-13,38.90499877929688,39.345001220703125,38.0099983215332,38.23500061035156,6051400
2015-04-20,38.31999969482422,38.72499847412109,37.880001068115234,37.91999816894531,4981600
2015-04-27,37.97499847412109,38.18999862670898,37.55500030517578,38.08000183105469,5437400
2015-05-04,37.994998931884766,38.79499816894531,37.595001220703125,38.540000915527344,4477200
2015-05-11,38.43000030517578,39.67499923706055,38.165000915527344,39.665000915527344,5373600
2015-05-18,39.560001373291016,39.880001068115234,39.34000015258789,39.38999938964844,3858400
2015-05-25,39.39500045776367,39.505001068115234,39.005001068115234,39.25,3228000
2015-06-01,39.345001220703125,39.45000076293945,38.08000183105469,38.36000061035156,4737600
2015-06-08,38.29999923706055,38.69499969482422,38.08000183105469,38.48500061035156,3189000
2015-06-15,38.28499984741211,39.78499984741211,38.1150016784668,39.619998931884766,4427200
2015-06-22,39.744998931884766,41.19499969482422,39.71500015258789,40.72999954223633,7560600
2015-06-29,40.72999954223633,40.72999954223633,38.93000030517578,39.97999954223633,10496800
2015-07-06,39.86000061035156,40.30500030517578,39.380001068115234,40.0,8751800
2015-07-13,40.275001525878906,40.494998931884766,39.834999084472656,40.005001068115234,4085600
2015-07-20,40.005001068115234,40.34000015258789,39.7599983215332,39.94499969482422,5682000
2015-07-27,39.845001220703125,41.13999938964844,39.73500061035156,41.005001068115234,7858800
2015-08-03,40.90499877929688,41.845001220703125,40.880001068115234,41.790000915527344,6036200
2015-08-10,42.0,42.6150016784668,41.5099983215332,42.59999847412109,7284600
2015-08-17,42.48500061035156,42.650001525878906,39.95500183105469,39.970001220703125,6638800
2015-08-24,38.400001525878906,39.970001220703125,37.84000015258789,39.959999084472656,10173600
2015-08-31,39.665000915527344,40.345001220703125,38.63999938964844,39.3849983215332,8424600
2015-09-07,39.900001525878906,40.875,39.560001373291016,40.42499923706055,5928600
2015-09-14,40.45000076293945,42.084999084472656,40.16999816894531,41.31999969482422,12656000
2015-09-21,41.369998931884766,42.220001220703125,40.869998931884766,41.71500015258789,7469200
2015-09-28,41.61000061035156,41.80500030517578,38.82500076293945,39.810001373291016,13645800
2015-10-05,39.97999954223633,41.79999923706055,39.97999954223633,41.5099983215332,8947400
2015-10-12,41.51499938964844,41.875,40.75,41.334999084472656,6022800
2015-10-19,41.25,42.994998931884766,41.025001525878906,42.584999084472656,6459600
2015-10-26,42.65499877929688,42.71500015258789,41.70000076293945,41.9900016784668,6300400
2015-11-02,42.17499923706055,43.10499954223633,41.44499969482422,42.06999969482422,6781000
2015-11-09,42.0099983215332,42.375,40.80500030517578,40.8849983215332,4608200
2015-11-16,40.8849983215332,42.79499816894531,40.68999862670898,42.09000015258789,4539400
2015-11-23,42.18999862670898,43.025001525878906,42.16999816894531,43.01499938964844,3285200
2015-11-30,43.2400016784668,43.57500076293945,41.97499847412109,43.22999954223633,9124200
2015-12-07,43.220001220703125,43.72999954223633,41.75,41.92499923706055,6463400
2015-12-14,42.01499938964844,43.290000915527344,41.78499984741211,41.84000015258789,8725200
2015-12-21,42.040000915527344,43.505001068115234,41.970001220703125,43.34999847412109,2934000
2015-12-28,43.15999984741211,43.72999954223633,42.72499847412109,42.77999877929688,3141800
2016-01-04,42.22499847412109,42.630001068115234,41.55500030517578,41.81499862670898,9048000
2016-01-11,41.92499923706055,43.09999847412109,41.31999969482422,41.85499954223633,7655000
2016-01-18,41.25,41.400001525878906,39.22499847412109,40.845001220703125,10803800
2016-01-25,40.83000183105469,44.40499877929688,40.27999877929688,43.98500061035156,13231400
