Date,Open,High,Low,Close,Volume
2019-11-25,19.989999771118164,20.030000686645508,19.75,20.0,1601900
2019-12-02,20.040000915527344,20.040000915527344,19.600000381469727,19.600000381469727,274400
2019-12-09,19.75,20.01000022888184,19.700000762939453,19.972000122070312,126400
2019-12-16,20.0,20.46999931335449,19.950000762939453,20.149999618530277,134000
2019-12-23,20.15999984741211,20.25,19.51000022888184,19.700000762939453,202200
2019-12-30,19.690000534057617,19.82999992370605,19.51000022888184,19.670000076293945,214500
2020-01-06,19.670000076293945,20.450000762939453,19.61000061035156,19.989999771118164,186700
2020-01-13,20.066999435424805,20.13999938964844,19.6200008392334,19.75,107100
2020-01-20,19.75,19.940000534057617,19.209999084472656,19.399999618530277,174900
2020-01-27,19.270000457763672,19.549999237060547,19.239999771118164,19.540000915527344,119100
2020-02-03,19.479999542236328,19.739999771118164,19.350000381469727,19.36000061035156,151400
2020-02-10,19.38999938964844,19.71699905395508,19.25,19.395000457763672,159800
2020-02-17,19.399999618530277,19.46999931335449,18.96999931335449,18.96999931335449,153100
2020-02-24,18.770000457763672,19.165000915527344,17.36199951171875,18.239999771118164,840700
2020-03-02,18.09000015258789,18.93000030517578,17.357999801635742,17.979999542236328,320300
2020-03-09,17.450000762939453,18.051000595092773,9.84000015258789,13.84000015258789,765100
2020-03-16,11.039999961853027,13.75,9.199999809265137,10.90999984741211,704500
2020-03-23,10.8100004196167,14.619999885559082,10.010000228881836,14.100000381469728,740800
2020-03-30,13.970000267028809,14.9399995803833,12.859999656677246,12.859999656677246,527300
2020-04-06,13.010000228881836,16.200000762939453,12.8100004196167,15.539999961853027,690300
2020-04-13,15.06999969482422,15.600000381469728,13.687999725341797,14.460000038146973,491100
2020-04-20,14.770000457763672,15.0,14.119999885559082,14.220000267028809,473600
2020-04-27,14.229999542236328,15.65999984741211,14.0,15.050000190734863,646000
2020-05-04,14.920000076293944,15.359999656677246,14.75,14.979999542236328,246400
2020-05-11,14.920000076293944,15.210000038146973,13.6899995803833,13.770000457763672,223500
2020-05-18,13.949999809265137,14.98900032043457,13.829999923706056,14.80500030517578,342300
2020-05-25,14.960000038146973,15.70300006866455,14.675999641418455,15.654999732971191,222800
