Date,Open,High,Low,Close,Volume
2013-08-05,674.6400146484375,708.47998046875,666.0,672.47998046875,4157
2013-08-12,672.47998046875,691.2000122070312,597.5999755859375,609.8400268554688,14320
2013-08-19,608.4000244140625,618.47998046875,554.4000244140625,589.6799926757812,10532
2013-08-26,591.1199951171875,658.0800170898438,545.760009765625,590.4000244140625,17879
2013-09-02,590.4000244140625,638.6400146484375,540.0,570.9600219726562,13003
2013-09-09,583.2000122070312,583.2000122070312,490.3200073242188,523.4400024414062,9442
2013-09-16,517.6799926757812,540.0,490.3200073242188,511.2000122070313,9967
2013-09-23,509.760009765625,537.1199951171875,491.0400085449219,494.6400146484375,7184
2013-09-30,493.9200134277344,612.0,493.9200134277344,537.8400268554688,20715
2013-10-07,519.8400268554688,538.5599975585938,489.6000061035156,504.0,10205
2013-10-14,500.3999938964844,600.47998046875,494.6400146484375,597.5999755859375,13471
2013-10-21,591.1199951171875,594.0,496.7999877929688,505.4400024414063,10634
2013-10-28,504.7200012207031,510.4800109863281,446.3999938964844,460.0799865722656,10826
2013-11-04,462.239990234375,478.7999877929688,380.1600036621094,421.2000122070313,15489
2013-11-11,432.0,452.1600036621094,385.2000122070313,450.0,7516
2013-11-18,457.2000122070313,470.1600036621094,385.2000122070313,388.0799865722656,7603
2013-11-25,385.2000122070313,429.1199951171875,374.3999938964844,410.3999938964844,3795
2013-12-02,406.0799865722656,439.9200134277344,399.6000061035156,400.3200073242188,3930
2013-12-09,400.3200073242188,414.7200012207031,360.0,365.0400085449219,5094
2013-12-16,355.67999267578125,383.0400085449219,346.32000732421875,370.7999877929688,4855
2013-12-23,370.0799865722656,434.1600036621094,361.4400024414063,424.0799865722656,5314
2013-12-30,429.8399963378906,429.8399963378906,402.4800109863281,409.6799926757813,6384
2014-01-06,403.9200134277344,463.6799926757813,399.6000061035156,452.8800048828125,5608
2014-01-13,453.6000061035156,462.239990234375,414.0,440.6400146484375,5187
2014-01-20,440.6400146484375,462.239990234375,426.239990234375,451.4400024414063,4698
2014-01-27,447.8399963378906,460.0799865722656,405.3599853515625,417.6000061035156,3987
2014-02-03,416.1600036621094,416.8800048828125,357.8399963378906,403.2000122070313,3915
2014-02-10,407.5199890136719,475.2000122070313,382.3200073242188,471.6000061035156,6588
2014-02-17,471.6000061035156,496.7999877929688,464.3999938964844,485.2799987792969,3290
2014-02-24,482.3999938964844,488.8800048828125,438.4800109863281,453.6000061035156,3986
2014-03-03,444.239990234375,470.1600036621094,407.5199890136719,423.3599853515625,4560
2014-03-10,423.3599853515625,435.6000061035156,414.0,419.0400085449219,2138
2014-03-17,428.3999938964844,475.2000122070313,428.3999938964844,441.3599853515625,4286
2014-03-24,441.3599853515625,441.3599853515625,382.3200073242188,389.5199890136719,2954
2014-03-31,388.7999877929688,442.0799865722656,388.7999877929688,404.6400146484375,2484
2014-04-07,403.9200134277344,416.8800048828125,381.6000061035156,381.6000061035156,4104
2014-04-14,381.6000061035156,389.5199890136719,289.44000244140625,349.20001220703125,6277
2014-04-21,352.79998779296875,377.2799987792969,345.6000061035156,365.0400085449219,2244
2014-04-28,367.2000122070313,426.239990234375,364.3200073242188,380.1600036621094,2699
2014-05-05,390.239990234375,393.1199951171875,338.3999938964844,342.0,4832
2014-05-12,338.3999938964844,356.3999938964844,251.27999877929688,284.3999938964844,11113
2014-05-19,271.44000244140625,284.3999938964844,249.83999633789065,255.6000061035156,6209
2014-05-26,260.6400146484375,280.79998779296875,243.3600006103516,272.1600036621094,4414
2014-06-02,276.4800109863281,303.8399963378906,271.44000244140625,282.239990234375,4452
2014-06-09,276.4800109863281,300.239990234375,252.0,255.6000061035156,4763
2014-06-16,253.44000244140625,286.5599975585937,250.55999755859372,253.44000244140625,5201
2014-06-23,250.55999755859372,258.4800109863281,246.2400054931641,252.72000122070312,3595
2014-06-30,259.9200134277344,259.9200134277344,246.9600067138672,255.6000061035156,3323
2014-07-07,255.6000061035156,257.760009765625,239.0399932861328,247.67999267578125,4082
2014-07-14,250.55999755859372,252.0,226.8000030517578,228.2400054931641,2412
