Date,Open,High,Low,Close,Volume
2019-05-06,17.0,17.209999084472656,15.520000457763672,16.5,3020400
2019-05-13,16.420000076293945,17.399999618530273,16.0,16.1299991607666,605000
2019-05-20,16.049999237060547,16.309999465942383,15.175000190734863,15.300000190734863,374800
2019-05-27,15.600000381469728,16.450000762939453,15.5649995803833,16.299999237060547,316800
2019-06-03,16.030000686645508,16.950000762939453,14.05500030517578,14.359999656677246,572100
2019-06-10,14.460000038146973,15.579999923706056,11.949999809265137,15.029999732971191,971200
2019-06-17,15.15999984741211,16.0,14.15999984741211,14.3100004196167,631800
2019-06-24,14.199999809265137,14.960000038146973,13.779999732971191,13.800000190734863,1095300
2019-07-01,13.779999732971191,14.9399995803833,13.270000457763672,14.81999969482422,332300
2019-07-08,14.720000267028809,15.9399995803833,14.270000457763672,14.699999809265137,299100
2019-07-15,14.699999809265137,15.614999771118164,14.460000038146973,15.1899995803833,229700
2019-07-22,15.170000076293944,15.32699966430664,13.760000228881836,14.399999618530272,174100
2019-07-29,14.439000129699709,14.439000129699709,12.789999961853027,13.029999732971191,267100
2019-08-05,12.869999885559082,13.130000114440918,11.354999542236328,11.489999771118164,506700
2019-08-12,11.520000457763672,12.279999732971191,11.15999984741211,11.84000015258789,380300
2019-08-19,11.890000343322754,13.420000076293944,11.829999923706056,12.56999969482422,178200
2019-08-26,12.729999542236328,13.904999732971191,12.520000457763672,13.220000267028809,214900
2019-09-02,13.3100004196167,13.640000343322754,12.510000228881836,12.649999618530272,102800
2019-09-09,12.6899995803833,13.68000030517578,12.210000038146973,13.140000343322754,191300
2019-09-16,13.079999923706056,14.8149995803833,12.489999771118164,12.880000114440918,508800
2019-09-23,12.8100004196167,13.460000038146973,12.260000228881836,12.470000267028809,124300
2019-09-30,12.479999542236328,14.210000038146973,12.479999542236328,12.829999923706056,241400
2019-10-07,12.829999923706056,13.010000228881836,11.619999885559082,11.850000381469728,223500
2019-10-14,11.800000190734863,13.329999923706056,11.600000381469728,12.220000267028809,61300
2019-10-21,12.229999542236328,13.3100004196167,12.029999732971191,12.1899995803833,82700
2019-10-28,12.220000267028809,12.75,7.699999809265137,10.119999885559082,1267600
2019-11-04,10.199999809265137,10.949999809265137,9.539999961853027,9.619999885559082,363900
2019-11-11,9.65999984741211,9.75,9.0600004196167,9.270000457763672,214600
2019-11-18,9.25,10.170000076293944,8.880000114440918,9.630000114440918,248100
2019-11-25,9.649999618530272,9.859999656677246,9.18000030517578,9.350000381469728,123900
2019-12-02,9.420000076293944,9.600000381469728,8.850000381469727,9.1899995803833,395000
2019-12-09,9.15999984741211,9.34000015258789,8.829999923706055,9.199999809265137,273300
2019-12-16,9.270000457763672,9.34000015258789,8.899999618530273,9.220000267028809,471300
2019-12-23,9.220000267028809,10.0,9.085000038146973,9.899999618530272,184300
2019-12-30,9.899999618530272,9.979999542236328,9.079999923706056,9.449999809265137,208800
2020-01-06,9.399999618530272,9.5,8.8100004196167,8.899999618530273,131900
2020-01-13,8.930000305175781,9.270000457763672,8.75,9.109999656677246,165800
2020-01-20,9.06999969482422,9.199999809265137,8.8100004196167,8.850000381469727,86600
2020-01-27,8.75,8.973999977111816,7.599999904632568,7.610000133514404,387100
