Date,Open,High,Low,Close,Volume
2022-10-24,28.25,28.6299991607666,27.0,27.0,3214100
2022-10-31,27.0,27.1200008392334,24.850000381469727,25.88999938964844,12589800
2022-11-07,25.84000015258789,30.420000076293945,25.0,29.950000762939453,5833900
2022-11-14,30.540000915527344,31.8799991607666,27.51000022888184,28.420000076293945,7419100
2022-11-21,29.440000534057617,30.770000457763672,26.649999618530277,29.399999618530277,5325800
2022-11-28,29.420000076293945,32.900001525878906,26.170000076293945,31.940000534057617,6732500
2022-12-05,32.43000030517578,34.380001068115234,29.540000915527344,33.70000076293945,11477200
2022-12-12,34.0,37.310001373291016,32.59000015258789,33.810001373291016,13359000
2022-12-19,34.0,36.369998931884766,32.68000030517578,33.97999954223633,8602100
2022-12-26,34.11000061035156,35.5,32.16999816894531,35.060001373291016,5823600
2023-01-02,35.63999938964844,36.4900016784668,28.729999542236328,31.6200008392334,11467200
2023-01-09,31.989999771118164,34.59000015258789,30.049999237060547,32.97999954223633,13403900
2023-01-16,33.15999984741211,34.849998474121094,31.239999771118164,34.36000061035156,9524500
2023-01-23,34.59000015258789,39.18999862670898,32.70000076293945,35.790000915527344,17629600
2023-01-30,35.5,44.27999877929688,35.40999984741211,42.77999877929688,17310000
2023-02-06,42.33000183105469,45.5,40.04999923706055,41.900001525878906,12220100
2023-02-13,42.09000015258789,48.11000061035156,40.79999923706055,43.95000076293945,9684200
2023-02-20,43.650001525878906,44.40999984741211,37.34999847412109,37.869998931884766,9890600
2023-02-27,38.560001373291016,42.43000030517578,37.27999877929688,41.77999877929688,9733000
2023-03-06,42.61000061035156,43.18000030517578,38.41999816894531,39.27000045776367,8291500
2023-03-13,38.400001525878906,44.470001220703125,37.27999877929688,43.58000183105469,9406600
2023-03-20,42.68999862670898,44.77000045776367,40.25,40.77000045776367,9103200
2023-03-27,40.95000076293945,43.77000045776367,38.5,43.27000045776367,12197300
2023-04-03,43.0,44.59999847412109,39.220001220703125,40.130001068115234,7557400
2023-04-10,39.630001068115234,43.4900016784668,39.2400016784668,41.68000030517578,8295000
2023-04-17,41.220001220703125,46.93999862670898,41.20000076293945,44.43999862670898,15201300
2023-04-24,45.18000030517578,46.15999984741211,29.6299991607666,37.63999938964844,32335800
2023-05-01,37.709999084472656,38.33000183105469,34.400001525878906,37.61000061035156,11337900
2023-05-08,38.0,42.58000183105469,37.220001220703125,38.02000045776367,13173800
2023-05-15,38.18999862670898,40.869998931884766,37.04999923706055,40.83000183105469,8575700
2023-05-22,40.720001220703125,46.47999954223633,39.52999877929688,45.13999938964844,8629500
2023-05-29,46.16999816894531,47.40999984741211,43.380001068115234,43.560001373291016,10262100
2023-06-05,43.560001373291016,46.0,40.09999847412109,41.77000045776367,38370900
2023-06-12,41.88999938964844,41.9900016784668,38.90999984741211,39.15999984741211,27437800
2023-06-19,39.15999984741211,39.58000183105469,35.75,37.15999984741211,16193700
2023-06-26,37.38999938964844,38.75,35.25,38.41999816894531,12391800
2023-07-03,38.880001068115234,41.25,38.58000183105469,40.61000061035156,10075500
2023-07-10,40.61000061035156,44.09999847412109,39.459999084472656,42.02000045776367,14924500
2023-07-17,42.43999862670898,45.09999847412109,39.33000183105469,40.63999938964844,12861300
2023-07-24,40.56999969482422,41.72999954223633,37.43000030517578,37.66999816894531,17081800
2023-07-31,38.15999984741211,39.18999862670898,36.45000076293945,37.810001373291016,13809800
2023-08-07,38.08000183105469,38.84999847412109,37.400001525878906,38.61000061035156,3533400
