Date,Open,High,Low,Close,Volume
2017-07-17,24.0,24.02400016784668,23.97599983215332,24.02400016784668,900
2017-07-24,24.049999237060547,24.049999237060547,23.5,23.700000762939453,10700
2017-07-31,23.600000381469727,23.75,23.209999084472656,23.34000015258789,9600
2017-08-07,23.450000762939453,23.809999465942383,23.420000076293945,23.420000076293945,8800
2017-08-14,23.489999771118164,23.489999771118164,22.01000022888184,22.26000022888184,16100
2017-08-21,22.18000030517578,22.18000030517578,21.600000381469727,22.03899955749512,36700
2017-08-28,22.03899955749512,22.450000762939453,21.81999969482422,22.26000022888184,31100
2017-09-04,22.46999931335449,22.700000762939453,22.26000022888184,22.68000030517578,5600
2017-09-11,22.68000030517578,23.0,22.46999931335449,22.88999938964844,16200
2017-09-18,22.989999771118164,23.38999938964844,22.420000076293945,22.71999931335449,26100
2017-09-25,22.71999931335449,23.209999084472656,22.170000076293945,22.670000076293945,39100
2017-10-02,22.65999984741211,22.700000762939453,22.25200080871582,22.51000022888184,7200
2017-10-09,22.06999969482422,22.843000411987305,22.06999969482422,22.68000030517578,11400
2017-10-16,22.75,22.75,20.01000022888184,20.200000762939453,114200
2017-10-23,20.18000030517578,20.649999618530277,20.09000015258789,20.51000022888184,17200
2017-10-30,20.82999992370605,20.82999992370605,19.15999984741211,19.170000076293945,14800
2017-11-06,19.399999618530277,20.700000762939453,19.020000457763672,20.56999969482422,41600
2017-11-13,20.600000381469727,21.0,20.350000381469727,20.38999938964844,14800
2017-11-20,20.18000030517578,20.75,20.18000030517578,20.679000854492188,36000
2017-11-27,19.76000022888184,21.0,19.75,20.950000762939453,41500
2017-12-04,20.798999786376957,22.200000762939453,20.798999786376957,21.530000686645508,39200
2017-12-11,21.540000915527344,21.780000686645508,20.940000534057617,21.5,39400
2017-12-18,21.450000762939453,21.46999931335449,21.150999069213867,21.46999931335449,17600
2017-12-25,21.378999710083008,21.979999542236328,19.950000762939453,20.100000381469727,35900
2018-01-01,20.09000015258789,20.09000015258789,18.309999465942383,18.43400001525879,33900
2018-01-08,18.299999237060547,18.5,16.450000762939453,17.520000457763672,639700
2018-01-15,17.829999923706055,17.829999923706055,16.65999984741211,17.290000915527344,175900
2018-01-22,17.290000915527344,17.459999084472656,17.0,17.209999084472656,272700
2018-01-29,17.1299991607666,17.75,17.0,17.25,156900
2018-02-05,17.290000915527344,18.32999992370605,17.049999237060547,18.32999992370605,61900
2018-02-12,17.93000030517578,18.07999992370605,17.31999969482422,17.75,67100
2018-02-19,17.600000381469727,17.600000381469727,16.33099937438965,16.459999084472656,249500
2018-02-26,16.350000381469727,17.5,16.350000381469727,17.0,34100
2018-03-05,16.690000534057617,17.18000030517578,14.904999732971191,15.75,167100
2018-03-12,15.539999961853027,16.479999542236328,15.25,15.630000114440918,138200
2018-03-19,15.359999656677246,16.18000030517578,15.010000228881836,15.75,112500
