Date,Open,High,Low,Close,Volume
2020-10-05,1.25,1.5750000476837158,1.0,1.5499999523162842,423200
2020-10-12,1.5,1.850000023841858,1.399999976158142,1.7999999523162842,136200
2020-10-19,1.75,2.25,1.7000000476837158,2.1700000762939453,193800
2020-10-26,2.1700000762939453,2.400000095367432,1.7599999904632568,2.400000095367432,30300
2020-11-02,2.0,2.7300000190734863,1.5499999523162842,2.069999933242798,2100
2020-11-09,1.909999966621399,2.950000047683716,1.7100000381469729,1.8600000143051147,10300
2020-11-16,1.9900000095367432,2.0,1.5199999809265137,1.8200000524520876,19800
2020-11-23,1.5199999809265137,2.25,1.5199999809265137,2.25,2300
2020-11-30,2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,2600
2020-12-07,1.6299999952316284,1.6299999952316284,1.5,1.5199999809265137,19500
2020-12-14,1.5199999809265137,2.400000095367432,1.2999999523162842,1.919999957084656,5000
2020-12-21,1.899999976158142,2.490000009536743,1.5199999809265137,1.7000000476837158,47600
2020-12-28,1.7999999523162842,2.0350000858306885,1.559999942779541,1.559999942779541,103800
2021-01-04,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,6100
2021-01-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1800
2021-01-18,1.659999966621399,1.8200000524520876,1.659999966621399,1.8200000524520876,14700
2021-01-25,2.0,2.0,1.6799999475479126,1.7899999618530271,14800
2021-02-01,1.909999966621399,2.0,1.7999999523162842,1.850000023841858,41500
2021-02-08,1.850000023841858,2.0,1.649999976158142,1.8600000143051147,14100
2021-02-15,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.5199999809265137,101000
2021-02-22,1.6549999713897705,1.7699999809265137,1.399999976158142,1.600000023841858,224300
2021-03-01,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,21200
2021-03-08,1.2999999523162842,1.465000033378601,1.2999999523162842,1.465000033378601,22700
2021-03-15,1.465000033378601,1.559999942779541,1.4500000476837158,1.5499999523162842,10600
2021-03-22,1.5499999523162842,1.649999976158142,0.5,0.949999988079071,193300
